"Date","median","lower_90ci","upper_90ci"
1994-01-01,2438.40166666667,2170.72033333333,2759.081
1995-01-01,2440.84166666667,2166.65883333333,2754.28733333333
1996-01-01,2437.34166666667,2155.34483333333,2754.003
1997-01-01,2442.545,2151.67733333333,2751.27166666667
1998-01-01,2446.96,2155.98166666667,2749.97566666667
1999-01-01,2447.19333333333,2150.00833333333,2761.66116666667
2000-01-01,2443.415,2153.084,2753.36716666667
2001-01-01,2442.91333333333,2151.63783333333,2758.69566666667
2002-01-01,2441.90833333333,2148.6285,2761.36016666667
2003-01-01,2436.91166666667,2148.09333333333,2762.29116666667
2004-01-01,2435.03833333333,2139.2365,2756.44066666667
2005-01-01,2440.47,2146.7445,2758.47816666667
2006-01-01,2445.16,2152.067,2761.207
2007-01-01,2443.24,2149.49316666667,2753.624
2008-01-01,2443.23666666667,2150.0935,2761.13916666667
2009-01-01,2438.905,2151.39383333333,2760.13016666667
2010-01-01,2446.77333333333,2157.66133333333,2766.1885
2011-01-01,2452.405,2156.0925,2771.37816666667
2012-01-01,2449.65333333333,2149.8135,2772.45733333333
2013-01-01,2453.16833333333,2150.5425,2775.07583333333
2014-01-01,2453.04,2140.40633333333,2796.562
2015-01-01,2453.79666666667,2129.84466666667,2807.7725
2016-01-01,2444.45666666667,2107.272,2803.45583333333
2017-01-01,2446.74,2104.02333333333,2802.92733333333
2018-01-01,2439.44333333333,2094.09616666667,2800.4965
2019-01-01,2434.22833333333,2082.40116666667,2796.638
2020-01-01,2436.11666666667,2078.67716666667,2797.82466666667
2021-01-01,2431.65333333333,2080.29433333333,2801.81766666667
2022-01-01,2423.74,2075.77516666667,2793.10583333333
2023-01-01,2423.37166666667,2072.26516666667,2799.55583333333
2024-01-01,2420.74166666667,2067.938,2798.23966666667
2025-01-01,2417.70833333333,2062.63533333333,2794.37283333333
2026-01-01,2411.735,2064.127,2795.38366666667
2027-01-01,2408.99,2064.92266666667,2795.507
2028-01-01,2406.105,2056.81683333333,2794.45683333333
2029-01-01,2406.24666666667,2066.8765,2788.13766666667
2030-01-01,2414.915,2053.024,2794.24366666667
2031-01-01,2413.63666666667,2052.14666666667,2808.30933333333
2032-01-01,2407.89833333333,2037.55366666667,2791.77716666667
2033-01-01,2405.23333333333,2033.88333333333,2797.29216666667
2034-01-01,2403.04,2032.2725,2806.155
2035-01-01,2401.375,2022.47833333333,2804.66683333333
2036-01-01,2393.70333333333,2011.637,2798.63633333333
2037-01-01,2397.34,2003.58483333333,2810.1225
2038-01-01,2400.81333333333,2005.23166666667,2814.72016666667
2039-01-01,2399.405,1996.65116666667,2820.37816666667
2040-01-01,2400.96,1994.00483333333,2822.61183333333
2041-01-01,2403.90166666667,1992.01683333333,2826.46066666667
2042-01-01,2405.055,1992.4315,2828.30966666667
2043-01-01,2409.03666666667,1990.89783333333,2832.97533333333
2044-01-01,2406.26833333333,1991.5315,2820.38616666667
2045-01-01,2403.43666666667,2005.7335,2817.47733333333
2046-01-01,2412.43166666667,2023.04483333333,2822.5415
2047-01-01,2412.89166666667,2029.809,2815.551
2048-01-01,2411.97333333333,2021.02483333333,2823.271
2049-01-01,2420.95666666667,2025.69166666667,2830.14133333333
2050-01-01,2412.82166666667,2007.89316666667,2829.41216666667
2051-01-01,2417.49333333333,2003.42966666667,2835.19866666667
2052-01-01,2425.21166666667,1999.00566666667,2838.22533333333
2053-01-01,2422.85333333333,1990.67283333333,2840.56583333333
2054-01-01,2422.62,1981.33333333333,2838.3435
2055-01-01,2418.06833333333,1971.89683333333,2837.64883333333
2056-01-01,2430.045,1971.44216666667,2836.79016666667
2057-01-01,2431.165,1966.4195,2850.28383333333
2058-01-01,2428.35333333333,1956.8155,2851.34533333333
2059-01-01,2429.215,1942.95866666667,2852.70633333333
2060-01-01,2423.28666666667,1949.77833333333,2847.385
2061-01-01,2423.81333333333,1953.306,2841.67266666667
2062-01-01,2427.65166666667,1947.53166666667,2848.7205
2063-01-01,2432.82166666667,1950.37066666667,2845.67033333333
2064-01-01,2437.02333333333,1941.34083333333,2836.01
2065-01-01,2436.535,1940.01433333333,2838.43
2066-01-01,2439.94,1918.01416666667,2848.58716666667
2067-01-01,2443.88166666667,1917.11333333333,2839.449
2068-01-01,2434.89666666667,1902.0135,2834.8195
2069-01-01,2440.545,1902.1955,2836.9325
2070-01-01,2435.145,1906.47883333333,2844.71633333333
2071-01-01,2434.71333333333,1905.42383333333,2846.98233333333
2072-01-01,2435.49333333333,1908.0795,2852.45866666667
2073-01-01,2434.71333333333,1906.49616666667,2860.19416666667
2074-01-01,2437.41833333333,1908.0775,2850.58216666667
2075-01-01,2440.21666666667,1890.5865,2852.60516666667
2076-01-01,2437.05,1859.14533333333,2858.62433333333
2077-01-01,2438.26333333333,1851.75483333333,2866.75616666667
2078-01-01,2439.61833333333,1853.39766666667,2854.87166666667
2079-01-01,2441.38333333333,1861.90666666667,2855.60216666667
2080-01-01,2442.62333333333,1868.4655,2850.60833333333
2081-01-01,2437.39833333333,1869.302,2849.15433333333
2082-01-01,2432.59833333333,1856.86966666667,2858.5655
2083-01-01,2423.15833333333,1845.2485,2853.22766666667
2084-01-01,2424.50333333333,1845.54,2854.4845
2085-01-01,2431.76666666667,1870.583,2876.718
