"Date","median","lower_90ci","upper_90ci"
1994-09-01,711.72,458.15,1022.27
1995-09-01,708.66,457.87,1022
1996-09-01,709.21,458.91,1019.82
1997-09-01,708.86,458.86,1017.98
1998-09-01,705.19,454.48,1020.03
1999-09-01,704.55,453.94,1024.89
2000-09-01,704.24,451.39,1026.45
2001-09-01,705.66,455.96,1028.59
2002-09-01,707.59,454.26,1028.97
2003-09-01,703.43,453.44,1026.45
2004-09-01,701.71,453.78,1025.44
2005-09-01,701.26,453.42,1026.64
2006-09-01,702.21,452.8,1029.29
2007-09-01,704.32,450.14,1020.62
2008-09-01,707.31,452.05,1017.71
2009-09-01,707.57,449.71,1016.25
2010-09-01,709.08,448.87,1017.55
2011-09-01,709.16,447.58,1013.27
2012-09-01,708.5,449.5,1006.46
2013-09-01,706.16,441.24,1002.95
2014-09-01,702.33,437.91,1002.67
2015-09-01,698.46,433.24,1000.53
2016-09-01,703.52,426.84,1004.64
2017-09-01,700.58,422.39,1004.16
2018-09-01,697.47,421.57,998.6
2019-09-01,695.43,418.47,997.62
2020-09-01,693.22,416.02,995.27
2021-09-01,690.3,412.53,1001.2
2022-09-01,689.28,411.86,999.54
2023-09-01,684.08,409.69,997.81
2024-09-01,680.71,410.22,996.61
2025-09-01,678.2,410.72,989.96
2026-09-01,675.92,407.08,987.74
2027-09-01,671.48,405.32,982.88
2028-09-01,672.41,403.91,976.42
2029-09-01,668.38,399.27,974.86
2030-09-01,667.26,397.28,978.05
2031-09-01,664.96,395.16,975.06
2032-09-01,659.62,396.45,972.66
2033-09-01,659.21,391.04,972.99
2034-09-01,657.41,382.46,972.11
2035-09-01,655.71,380.78,971.42
2036-09-01,651.57,378.32,969.16
2037-09-01,648.64,377.26,973.49
2038-09-01,645.82,376.11,971.63
2039-09-01,644.62,374.96,972.51
2040-09-01,641.55,370.51,965.62
2041-09-01,638.72,370.1,962.06
2042-09-01,635.42,368.14,966.48
2043-09-01,634.95,368.89,967.47
2044-09-01,633.37,366.96,965.41
2045-09-01,633.86,364.13,969.71
2046-09-01,631.45,365.69,970.89
2047-09-01,632.21,364.93,968.9
2048-09-01,627.63,355.87,972.81
2049-09-01,627.59,354.33,974.29
2050-09-01,625.04,349.11,969.93
2051-09-01,625.26,344.89,967.71
2052-09-01,623.73,341.77,975.09
2053-09-01,625.94,339.16,977.26
2054-09-01,623.19,333.94,973.86
2055-09-01,619.58,326.09,977.5
2056-09-01,619.76,321.85,978.87
2057-09-01,622.89,324.39,983.63
2058-09-01,618.05,322.45,984.67
2059-09-01,619.01,319.54,982.96
2060-09-01,611.15,316.15,975.16
2061-09-01,607.98,311.64,981
2062-09-01,605.52,306.34,976.89
2063-09-01,605.94,309.76,974.99
2064-09-01,603.42,312.36,975.24
2065-09-01,600.3,309.16,969.93
2066-09-01,598.73,302.41,968.1
2067-09-01,595.54,296.4,970.33
2068-09-01,591.85,287.43,972.86
2069-09-01,592.88,284.68,979.03
2070-09-01,589.81,283.99,983.73
2071-09-01,586.62,278.65,981.59
2072-09-01,585.03,273.02,979.31
2073-09-01,582.43,272.04,980.14
2074-09-01,581.35,271.07,983.67
2075-09-01,575.08,270.32,981.59
2076-09-01,567.88,267.87,975.6
2077-09-01,565.09,265.31,971.33
2078-09-01,561.76,264.67,971.96
2079-09-01,558.29,264.34,970.75
2080-09-01,554.75,263.03,968.64
2081-09-01,548.86,263.62,961.12
2082-09-01,543.58,257.42,943.8
2083-09-01,537.29,252.65,939.36
2084-09-01,537.04,250.99,938.2
2085-09-01,540.18,256.77,938.06
