"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.09,0,1.11
1995-09-01,0.1,0,1.15
1996-09-01,0.1,0,1.21
1997-09-01,0.1,0,1.19
1998-09-01,0.1,0,1.2
1999-09-01,0.1,0,1.21
2000-09-01,0.1,0,1.35
2001-09-01,0.11,0,1.51
2002-09-01,0.12,0,1.64
2003-09-01,0.13,0,1.8
2004-09-01,0.13,0,1.98
2005-09-01,0.14,0,2.22
2006-09-01,0.16,0.01,2.27
2007-09-01,0.17,0.01,2.58
2008-09-01,0.17,0.01,2.8
2009-09-01,0.17,0.01,2.94
2010-09-01,0.18,0.01,3.04
2011-09-01,0.17,0.01,3.25
2012-09-01,0.17,0.01,3.4
2013-09-01,0.17,0.01,3.54
2014-09-01,0.17,0.01,3.72
2015-09-01,0.18,0.01,3.89
2016-09-01,0.18,0.01,4.03
2017-09-01,0.18,0.01,4.19
2018-09-01,0.18,0.01,4.37
2019-09-01,0.17,0.01,4.53
2020-09-01,0.17,0.01,4.74
2021-09-01,0.18,0.01,4.95
2022-09-01,0.19,0.01,5.08
2023-09-01,0.2,0.01,5.1
2024-09-01,0.2,0.01,5.29
2025-09-01,0.2,0.01,5.49
2026-09-01,0.2,0.01,5.61
2027-09-01,0.21,0.01,5.78
2028-09-01,0.21,0.01,5.86
2029-09-01,0.21,0.01,6.21
2030-09-01,0.21,0.01,6.27
2031-09-01,0.21,0.01,6.54
2032-09-01,0.22,0.01,6.81
2033-09-01,0.22,0.01,7.01
2034-09-01,0.23,0.01,7.04
2035-09-01,0.22,0.01,7.1
2036-09-01,0.21,0.01,7.34
2037-09-01,0.19,0,7.37
2038-09-01,0.19,0,7.4
2039-09-01,0.19,0,7.72
2040-09-01,0.19,0,7.88
2041-09-01,0.18,0,7.86
2042-09-01,0.19,0,8.05
2043-09-01,0.19,0,8.03
2044-09-01,0.18,0,8.2
2045-09-01,0.18,0,8.38
2046-09-01,0.19,0,8.52
2047-09-01,0.19,0,8.79
2048-09-01,0.2,0,8.93
2049-09-01,0.2,0,9.13
2050-09-01,0.2,0,9.09
2051-09-01,0.21,0,9.09
2052-09-01,0.21,0,9.29
2053-09-01,0.21,0,9.44
2054-09-01,0.22,0,9.57
2055-09-01,0.22,0,9.5
2056-09-01,0.23,0,9.81
2057-09-01,0.23,0,10.02
2058-09-01,0.24,0,10.35
2059-09-01,0.26,0,10.28
2060-09-01,0.28,0,10.28
2061-09-01,0.29,0,10.19
2062-09-01,0.31,0,10.05
2063-09-01,0.33,0.01,10
2064-09-01,0.34,0.01,10.13
2065-09-01,0.35,0.01,10.43
2066-09-01,0.35,0.01,10.74
2067-09-01,0.37,0.01,10.75
2068-09-01,0.37,0.01,10.82
2069-09-01,0.38,0.01,10.8
2070-09-01,0.38,0.01,10.84
2071-09-01,0.43,0.01,11.26
2072-09-01,0.43,0.01,11.26
2073-09-01,0.44,0.01,11.58
2074-09-01,0.47,0.01,11.79
2075-09-01,0.48,0.01,11.77
2076-09-01,0.47,0.01,11.61
2077-09-01,0.48,0.01,11.6
2078-09-01,0.49,0.01,11.66
2079-09-01,0.49,0.01,11.6
2080-09-01,0.51,0.01,11.85
2081-09-01,0.5,0.01,11.92
2082-09-01,0.5,0.01,12.08
2083-09-01,0.5,0.01,12.25
2084-09-01,0.5,0.01,12.51
2085-09-01,0.51,0.01,12.75
