"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.15,353.93,921.77
1995-09-01,591.29,349.41,917.17
1996-09-01,590.52,350,917.47
1997-09-01,588.8,351.9,922.32
1998-09-01,587.41,348.19,915.28
1999-09-01,586.08,344.51,907.06
2000-09-01,584.96,344.36,895.86
2001-09-01,585.98,345.48,897.95
2002-09-01,586.18,342.63,898.19
2003-09-01,584.41,339.43,893.45
2004-09-01,583.73,338.42,890.92
2005-09-01,583.11,339.84,894.82
2006-09-01,585.63,342.07,901.79
2007-09-01,582.46,334.56,900.15
2008-09-01,581.56,330.61,898.36
2009-09-01,581.7,326.37,893.84
2010-09-01,584.81,323.8,902.38
2011-09-01,581.08,319.68,894.92
2012-09-01,582,322.33,892.65
2013-09-01,578.91,317.42,893.98
2014-09-01,579.36,316.31,900.23
2015-09-01,575.84,311.38,894.63
2016-09-01,574.02,303.54,892.69
2017-09-01,572.54,298.46,889.71
2018-09-01,569.93,293.04,891.06
2019-09-01,566.43,289.72,888.7
2020-09-01,564.63,285.13,882.23
2021-09-01,560.76,279.46,878.33
2022-09-01,559.08,279.7,873.12
2023-09-01,558.25,278.31,867.55
2024-09-01,551.62,274.17,858.55
2025-09-01,548.56,275.72,857.71
2026-09-01,546.04,270.76,854
2027-09-01,545.08,267.46,852.42
2028-09-01,541.18,261.65,854.19
2029-09-01,541.97,261.72,855.48
2030-09-01,542.48,258.9,861.04
2031-09-01,543.14,258.26,855.59
2032-09-01,539.39,257.32,851.33
2033-09-01,537.88,259.75,852.56
2034-09-01,532.32,250.6,846.8
2035-09-01,530.34,247.07,840.62
2036-09-01,526.73,239.62,835.49
2037-09-01,527.15,241.71,839.22
2038-09-01,529.35,243.35,836.84
2039-09-01,524.94,242.71,836.72
2040-09-01,521.75,239.88,826.62
2041-09-01,520.38,239.8,828.77
2042-09-01,516.63,238.57,825.55
2043-09-01,517.86,238.84,829.07
2044-09-01,517.61,235.46,824.2
2045-09-01,518.64,233.25,828.19
2046-09-01,517.6,233.69,826.3
2047-09-01,517.21,231.85,822.45
2048-09-01,512.03,228.24,825
2049-09-01,511.18,225.22,825.27
2050-09-01,506.6,218.71,827.26
2051-09-01,507.56,216.86,830.92
2052-09-01,504.84,214.81,830.8
2053-09-01,504.55,213.04,833.41
2054-09-01,502.9,211.05,832.9
2055-09-01,498.34,206.32,830.23
2056-09-01,498.33,209.37,837.37
2057-09-01,498.49,213.8,841.64
2058-09-01,498.74,212.64,845.79
2059-09-01,498.18,207.55,851.29
2060-09-01,494.61,202.12,852.38
2061-09-01,493.74,201.33,852.78
2062-09-01,493.48,200.09,861.06
2063-09-01,492.89,200.22,873.64
2064-09-01,495.32,205.35,876.63
2065-09-01,492.42,201.97,877.1
2066-09-01,489.97,199.38,872.69
2067-09-01,487.54,194.86,878.13
2068-09-01,481.81,187.84,876.31
2069-09-01,484.93,185.19,882.34
2070-09-01,482.52,182.49,892.19
2071-09-01,477.23,181.19,889.62
2072-09-01,476.69,176.67,897.49
2073-09-01,477.4,175.42,892.45
2074-09-01,472.61,173.14,888.91
2075-09-01,471.04,170.86,886.85
2076-09-01,465.07,169.31,891.13
2077-09-01,462.87,167.49,897.05
2078-09-01,460.44,165.7,892.59
2079-09-01,460.02,166.31,893.68
2080-09-01,458.87,165.33,886.61
2081-09-01,456.01,164.28,879.67
2082-09-01,455.99,160.11,881.51
2083-09-01,449.3,154.41,875.61
2084-09-01,448.96,154.51,873.87
2085-09-01,453.95,158.51,880.22
