"Date","median","lower_90ci","upper_90ci"
1994-09-01,522.48,329.13,749.6
1995-09-01,521.49,328.49,747.6
1996-09-01,521.16,326.53,744.82
1997-09-01,518.22,325.45,742.36
1998-09-01,514.72,322.9,738.62
1999-09-01,515.8,320.78,740.76
2000-09-01,511.55,320.12,738.64
2001-09-01,512.89,320.57,741.83
2002-09-01,514,319.75,738.39
2003-09-01,511.53,315.93,733.42
2004-09-01,510.48,314.29,735.45
2005-09-01,510.48,313.15,731.63
2006-09-01,509.44,312.84,733.86
2007-09-01,508.07,308.56,730.9
2008-09-01,509.76,306,727.47
2009-09-01,509.25,303.46,727.6
2010-09-01,509.12,302.6,727.95
2011-09-01,509.95,299,731.26
2012-09-01,509.19,299.38,733.08
2013-09-01,506.64,295.89,732.09
2014-09-01,505.59,293.77,730.78
2015-09-01,504.34,293.95,732.56
2016-09-01,504.56,288.1,732.23
2017-09-01,506.2,285.8,733.52
2018-09-01,505.31,280.26,733.07
2019-09-01,502.11,276.56,726.98
2020-09-01,497.15,275.01,729.83
2021-09-01,494.95,271.21,726.28
2022-09-01,493.1,268.28,723.14
2023-09-01,490.36,264.72,717.19
2024-09-01,488.38,266.74,717.65
2025-09-01,488.34,265.05,717.59
2026-09-01,486.42,263.18,712.28
2027-09-01,484.34,262.01,716.32
2028-09-01,484.64,259.32,719.51
2029-09-01,483.58,253.18,719.09
2030-09-01,486.09,250.96,717.68
2031-09-01,483.7,249.74,720.58
2032-09-01,481.06,245.62,720.39
2033-09-01,479.11,247.01,719.29
2034-09-01,477.19,242.68,714.4
2035-09-01,475.04,241.18,712.76
2036-09-01,473.3,237.85,709.49
2037-09-01,472.11,234.46,708.54
2038-09-01,470.53,234.85,708.21
2039-09-01,470.65,235.48,708.26
2040-09-01,468.92,230.79,710.23
2041-09-01,465.96,229.05,710.02
2042-09-01,463.44,226,706.59
2043-09-01,463.94,225.06,709.62
2044-09-01,463.17,223.05,709.49
2045-09-01,462.61,222.73,709.92
2046-09-01,461.92,225.05,713.6
2047-09-01,460.61,222.52,713.91
2048-09-01,457.42,221.33,713.45
2049-09-01,456.82,217.34,716.5
2050-09-01,456.94,212.14,710.25
2051-09-01,453.42,207.58,712.85
2052-09-01,449.64,205.8,715.98
2053-09-01,449.13,202.8,720.78
2054-09-01,447.26,199.28,717.72
2055-09-01,441.67,195.31,714.72
2056-09-01,440.65,196.33,714.95
2057-09-01,439.62,196.9,714.53
2058-09-01,436.29,194.36,707.01
2059-09-01,433.13,193.76,705.93
2060-09-01,429.77,191.13,708.15
2061-09-01,427.82,188.55,701.36
2062-09-01,425.82,189.18,703.75
2063-09-01,424.5,187.2,709.84
2064-09-01,422.97,188.04,710.29
2065-09-01,420.14,184.49,708.91
2066-09-01,418.02,179.19,708.81
2067-09-01,417.66,179.6,714.54
2068-09-01,413.35,177.05,712.64
2069-09-01,412.4,173.62,713.56
2070-09-01,411.53,173.25,713.8
2071-09-01,408.54,173.28,709.07
2072-09-01,407.03,171.5,706
2073-09-01,402.68,167.82,702.29
2074-09-01,399.21,164.23,700.89
2075-09-01,397.2,160.96,700.65
2076-09-01,394.78,157,701.21
2077-09-01,391.17,154.35,695.68
2078-09-01,385.3,152.8,692.45
2079-09-01,382.59,153.95,693.53
2080-09-01,380.03,153.96,698.14
2081-09-01,378.46,152.94,693.25
2082-09-01,375.6,150.59,687.36
2083-09-01,369.86,147.35,682.74
2084-09-01,366.88,146.06,684.01
2085-09-01,367.13,148.67,688.18
