"Date","median","lower_90ci","upper_90ci"
1994-01-01,768.86,487.89,1060.55
1995-01-01,778.12,493.16,1070.09
1996-01-01,775.69,493.23,1072.77
1997-01-01,772.72,490.68,1073.8
1998-01-01,775.37,493.42,1074.89
1999-01-01,774.97,495.02,1081.46
2000-01-01,773.67,495.54,1087.56
2001-01-01,772.84,493.68,1096.83
2002-01-01,773.69,492.91,1101.46
2003-01-01,768.33,486.62,1099.28
2004-01-01,766.27,489.52,1094.23
2005-01-01,766.45,487.46,1094.22
2006-01-01,768.84,489.63,1093.95
2007-01-01,772.36,495.26,1091.81
2008-01-01,770.55,490.46,1087.19
2009-01-01,771.8,489.59,1089.98
2010-01-01,770.42,492.34,1088.22
2011-01-01,772.3,494.1,1096.77
2012-01-01,771.3,484.46,1105.21
2013-01-01,772.29,488.59,1102.14
2014-01-01,771.24,489.29,1105.14
2015-01-01,774.17,493.19,1101.85
2016-01-01,769.93,484.81,1099.97
2017-01-01,768.12,482.26,1102.21
2018-01-01,769.67,479.39,1109.81
2019-01-01,763.44,476.75,1109.33
2020-01-01,762.59,472.58,1111.11
2021-01-01,768.37,477.72,1118.83
2022-01-01,766.1,472.25,1112.69
2023-01-01,765.52,469.38,1114.34
2024-01-01,766.48,469.44,1113.9
2025-01-01,766.12,472.68,1117.89
2026-01-01,767.47,468.02,1113.75
2027-01-01,769.69,469.14,1118.07
2028-01-01,767.92,467.7,1122.45
2029-01-01,768.77,468.13,1126.87
2030-01-01,773.01,469.79,1127.58
2031-01-01,775.68,471.93,1131.07
2032-01-01,770.28,468.27,1120.2
2033-01-01,771.01,471.08,1119.96
2034-01-01,770.32,468.85,1126.18
2035-01-01,767.08,467.69,1134.02
2036-01-01,767.38,463.43,1140.06
2037-01-01,769.35,460.55,1149.97
2038-01-01,772.49,461.73,1154.06
2039-01-01,772.55,464.03,1151.89
2040-01-01,774.18,465.13,1152.74
2041-01-01,774.38,465.76,1147.52
2042-01-01,772.88,469.33,1137.31
2043-01-01,776.22,469.14,1141.15
2044-01-01,780.08,471.68,1142.84
2045-01-01,776.15,462.58,1143.28
2046-01-01,778.77,467.36,1152.07
2047-01-01,781.66,472.73,1154.05
2048-01-01,786.08,475.23,1158.36
2049-01-01,788.99,478.66,1165.9
2050-01-01,788.59,481.29,1169.55
2051-01-01,783.96,474.11,1175.04
2052-01-01,787.75,481.89,1183.18
2053-01-01,785.58,483.8,1185.57
2054-01-01,786.1,486.9,1189.29
2055-01-01,783.8,483.27,1188.38
2056-01-01,786.31,487.57,1193.15
2057-01-01,784.92,487.99,1187.17
2058-01-01,783.19,490.67,1188.3
2059-01-01,782.02,485.38,1183.57
2060-01-01,780.89,483.85,1182.86
2061-01-01,777.58,479.12,1168.79
2062-01-01,781.86,482.17,1173.84
2063-01-01,783.99,475.75,1172.09
2064-01-01,786.57,473.72,1169.37
2065-01-01,788.62,473.81,1175.03
2066-01-01,787.29,469.12,1172.65
2067-01-01,789.18,470.51,1167.62
2068-01-01,786.47,467.21,1168.11
2069-01-01,787.43,462.16,1173.93
2070-01-01,785.94,460.94,1176.65
2071-01-01,788.37,460.26,1187.64
2072-01-01,785.11,459.64,1194.85
2073-01-01,782.04,455.47,1198.64
2074-01-01,780.53,452.18,1197.2
2075-01-01,784.47,456.9,1197.44
2076-01-01,781.46,451.98,1190.21
2077-01-01,778.86,445.85,1191.92
2078-01-01,779.59,445.62,1191.29
2079-01-01,783.48,446.19,1192.4
2080-01-01,785.87,443.76,1192.92
2081-01-01,788.18,448,1191.49
2082-01-01,782.66,443.7,1192.49
2083-01-01,781.92,441.17,1193.89
2084-01-01,782.33,435.81,1195.58
2085-01-01,780.91,433.66,1195.28
2086-01-01,764.96,425.64,1170.2
