"Date","median","lower_90ci","upper_90ci"
1994-01-01,2490.74833333333,2163.08783333333,2855.72
1995-01-01,2488.12,2166.59033333333,2842.1585
1996-01-01,2483.84,2158.46516666667,2842.33216666667
1997-01-01,2482.09333333333,2153.1725,2839.0505
1998-01-01,2484.73333333333,2150.75316666667,2829.8575
1999-01-01,2486.44666666667,2144.88433333333,2834.29366666667
2000-01-01,2484.70166666667,2151.04883333333,2832.336
2001-01-01,2487.83833333333,2148.3315,2836.948
2002-01-01,2485.245,2143.222,2837.61966666667
2003-01-01,2483.94666666667,2141.14416666667,2841.83216666667
2004-01-01,2480.595,2142.43766666667,2840.113
2005-01-01,2482.05666666667,2151.06266666667,2832.71433333333
2006-01-01,2486.78,2151.2925,2832.483
2007-01-01,2483.70833333333,2147.0885,2828.21933333333
2008-01-01,2482.645,2152.50066666667,2831.14516666667
2009-01-01,2480.61166666667,2148.165,2824.993
2010-01-01,2484.35,2150.28766666667,2828.08933333333
2011-01-01,2481.21,2150.088,2832.865
2012-01-01,2484.06,2140.994,2835.49566666667
2013-01-01,2487.07833333333,2139.27716666667,2838.506
2014-01-01,2484.25,2139.14083333333,2852.311
2015-01-01,2489.65,2134.62766666667,2857.677
2016-01-01,2482.20166666667,2120.9655,2858.84866666667
2017-01-01,2488.71333333333,2123.5915,2864.83066666667
2018-01-01,2486.995,2117.5285,2872.723
2019-01-01,2473.18166666667,2107.023,2866.6625
2020-01-01,2472.10833333333,2111.57633333333,2873.595
2021-01-01,2472.345,2118.00083333333,2882.87
2022-01-01,2465.20333333333,2108.98316666667,2874.31616666667
2023-01-01,2461.57833333333,2102.36616666667,2874.86783333333
2024-01-01,2459.17,2095.27016666667,2870.54466666667
2025-01-01,2461.785,2082.78416666667,2868.90633333333
2026-01-01,2459.23666666667,2078.58133333333,2865.21066666667
2027-01-01,2460.85166666667,2082.85866666667,2857.03883333333
2028-01-01,2467.97166666667,2077.7445,2865.43133333333
2029-01-01,2470.98333333333,2088.14433333333,2861.73283333333
2030-01-01,2481.24166666667,2072.892,2859.89216666667
2031-01-01,2478.995,2070.8735,2876.632
2032-01-01,2476.60166666667,2063.22366666667,2860.72883333333
2033-01-01,2481.04166666667,2067.78633333333,2870.58133333333
2034-01-01,2484.48,2066.79733333333,2883.568
2035-01-01,2486.24166666667,2057.54033333333,2886.81633333333
2036-01-01,2481.24666666667,2056.18483333333,2885.388
2037-01-01,2483.93166666667,2053.46216666667,2891.92816666667
2038-01-01,2493.06666666667,2056.60316666667,2895.8375
2039-01-01,2499.88,2056.19533333333,2909.11233333333
2040-01-01,2507.38166666667,2057.0015,2917.4125
2041-01-01,2511.73,2055.59433333333,2916.15733333333
2042-01-01,2508.05666666667,2061.6515,2924.93716666667
2043-01-01,2510.17166666667,2060.525,2932.94433333333
2044-01-01,2511.9,2059.438,2928.34616666667
2045-01-01,2511.09833333333,2062.10883333333,2932.57783333333
2046-01-01,2518.33833333333,2070.83116666667,2928.73983333333
2047-01-01,2516.825,2070.81583333333,2926.73983333333
2048-01-01,2507.43666666667,2060.53566666667,2929.60266666667
2049-01-01,2525.255,2068.78166666667,2939.36866666667
2050-01-01,2526.74166666667,2051.90266666667,2930.5675
2051-01-01,2532.135,2045.0605,2936.139
2052-01-01,2536.21166666667,2048.84916666667,2947.8105
2053-01-01,2538.335,2046.91316666667,2960.52283333333
2054-01-01,2538.99333333333,2043.6095,2954.85583333333
2055-01-01,2534.62166666667,2038.78433333333,2953.25466666667
2056-01-01,2542.32833333333,2048.677,2962.18483333333
2057-01-01,2546.64833333333,2042.00083333333,2980.8475
2058-01-01,2540.09333333333,2033.55716666667,2974.693
2059-01-01,2542.16166666667,2018.49066666667,2977.99766666667
2060-01-01,2536.92666666667,2031.24883333333,2973.87516666667
2061-01-01,2546.07333333333,2042.96683333333,2968.32516666667
2062-01-01,2552.32,2035.27,2979.0715
2063-01-01,2556.575,2042.43833333333,2969.08083333333
2064-01-01,2550.76833333333,2029.393,2962.68316666667
2065-01-01,2547.59333333333,2025.15616666667,2963.36816666667
2066-01-01,2550.15666666667,1996.22083333333,2967.93416666667
2067-01-01,2556.30333333333,1995.40283333333,2966.90266666667
2068-01-01,2551.82,1985.53083333333,2969.14116666667
2069-01-01,2553.64666666667,1986.21183333333,2961.56516666667
2070-01-01,2549.575,1986.77433333333,2958.542
2071-01-01,2549.72,1980.83383333333,2964.32416666667
2072-01-01,2547.70333333333,1983.47083333333,2964.60483333333
2073-01-01,2548.19666666667,1978.9885,2964.40316666667
2074-01-01,2545.32833333333,1975.0745,2960.4615
2075-01-01,2547.26166666667,1974.07316666667,2965.71566666667
2076-01-01,2544.84666666667,1948.26933333333,2970.18333333333
2077-01-01,2548.575,1944.84116666667,2973.26233333333
2078-01-01,2556.97333333333,1949.69383333333,2969.60716666667
2079-01-01,2558.525,1953.5595,2976.658
2080-01-01,2558.555,1962.0685,2982.49733333333
2081-01-01,2557.695,1962.26266666667,2971.06266666667
2082-01-01,2556.81166666667,1956.60183333333,2973.70416666667
2083-01-01,2550.76166666667,1951.1565,2965.08766666667
2084-01-01,2553.66166666667,1946.56266666667,2974.9815
2085-01-01,2566.845,1969.63466666667,2997.23416666667
