"Date","median","lower_90ci","upper_90ci"
1994-06-01,628.58,376.44,933.7
1995-06-01,629.38,376.1,937.41
1996-06-01,629.39,376.42,932.88
1997-06-01,624.3,373.48,928.83
1998-06-01,626.61,373.4,929.35
1999-06-01,624.63,372.04,929.2
2000-06-01,626.73,373.75,926.87
2001-06-01,625.57,373.96,922.58
2002-06-01,621.32,371.11,920.41
2003-06-01,620.91,370.89,921.19
2004-06-01,617.23,367.94,916.92
2005-06-01,619.34,368.73,917.29
2006-06-01,619.98,370.26,915.61
2007-06-01,617.69,370.29,915.3
2008-06-01,616.96,367.03,919.86
2009-06-01,612.94,367.66,917.08
2010-06-01,612.91,372.2,911.15
2011-06-01,617.38,374.17,913.28
2012-06-01,617.34,373.66,912.41
2013-06-01,619.28,374.09,915.56
2014-06-01,620.54,375.36,914.06
2015-06-01,621.28,374.9,921.86
2016-06-01,619.26,374.6,921.61
2017-06-01,621.14,378.95,924.18
2018-06-01,618.08,378.91,921.74
2019-06-01,615.01,374.86,921.02
2020-06-01,616.54,376.93,918.99
2021-06-01,614.84,376.74,922
2022-06-01,612.81,374.52,917.66
2023-06-01,609.93,373.01,918.49
2024-06-01,607.54,372.54,913.35
2025-06-01,603.26,367.65,910.65
2026-06-01,597.89,361.98,907.37
2027-06-01,598,358.04,912.32
2028-06-01,598.4,355.99,914.79
2029-06-01,600.59,353.37,913.72
2030-06-01,596.39,348.58,914.09
2031-06-01,598.66,347.14,921.88
2032-06-01,599.82,344.44,924.22
2033-06-01,602.27,347.72,931.31
2034-06-01,602.36,345.12,931.43
2035-06-01,598.79,345.8,929.89
2036-06-01,595.22,343.05,926.86
2037-06-01,593.88,342.02,924.99
2038-06-01,599.66,349.4,926.96
2039-06-01,599.94,343.47,928.68
2040-06-01,604.77,342.28,935.76
2041-06-01,602.3,342.63,931.13
2042-06-01,603.18,343.62,934.34
2043-06-01,600.24,341.39,935.37
2044-06-01,598.32,338.47,944.42
2045-06-01,599.09,339.34,944.92
2046-06-01,600.29,339.53,948.07
2047-06-01,598.57,334.69,948.99
2048-06-01,601.36,334.91,951.42
2049-06-01,604.6,335.61,956.71
2050-06-01,604.52,332.63,962.1
2051-06-01,605.02,331.66,961.43
2052-06-01,605.07,330.15,963.07
2053-06-01,605.9,329.08,967.39
2054-06-01,606.46,327.47,966.55
2055-06-01,604.9,323.42,960.49
2056-06-01,609.49,326.9,964.47
2057-06-01,613.64,329.86,964.7
2058-06-01,610.7,323.31,962.97
2059-06-01,608.87,326.44,959.94
2060-06-01,609.58,324.76,959.16
2061-06-01,611.22,323.89,959.63
2062-06-01,609.92,327.62,954.91
2063-06-01,607.82,326.36,947.98
2064-06-01,606.23,325.96,949.4
2065-06-01,606.87,322.14,946.11
2066-06-01,609.08,318.7,950.74
2067-06-01,610.26,313.97,963.01
2068-06-01,608.78,306.11,962.31
2069-06-01,608.5,305.19,966.4
2070-06-01,603.85,304.81,973.61
2071-06-01,603.95,299.97,975.6
2072-06-01,602.76,295.62,982.96
2073-06-01,606.35,295.16,983.21
2074-06-01,609.91,296.47,982.45
2075-06-01,610.31,295.74,976.7
2076-06-01,607.9,291.44,977.03
2077-06-01,607.88,292.28,970.29
2078-06-01,608.5,294.35,971.01
2079-06-01,610.43,293.24,972.95
2080-06-01,607.1,293.17,970.82
2081-06-01,608.66,292.35,971.51
2082-06-01,607.57,292.11,969.44
2083-06-01,603.88,291.47,965.83
2084-06-01,606.12,291.14,972.67
2085-06-01,609.06,295.11,976.96
