"Date","median","lower_90ci","upper_90ci"
1994-01-01,2848.76333333333,2473.25266666667,3218.74116666667
1995-01-01,2845.23166666667,2473.65766666667,3212.9025
1996-01-01,2837.78,2464.92633333333,3218.98483333333
1997-01-01,2837.425,2458.01483333333,3222.5205
1998-01-01,2835.59333333333,2452.76716666667,3210.29266666667
1999-01-01,2832.42166666667,2452.79333333333,3212.81183333333
2000-01-01,2831.83833333333,2459.49166666667,3224.887
2001-01-01,2834.93166666667,2451.65383333333,3225.3945
2002-01-01,2827.20166666667,2445.676,3222.36016666667
2003-01-01,2819.84833333333,2442.65166666667,3223.98433333333
2004-01-01,2819.27666666667,2439.6935,3216.282
2005-01-01,2832.57666666667,2443.04016666667,3216.9815
2006-01-01,2833.18,2452.22166666667,3209.00216666667
2007-01-01,2834.035,2449.11116666667,3207.41316666667
2008-01-01,2840.89,2453.85566666667,3203.5545
2009-01-01,2836.435,2453.19916666667,3198.9225
2010-01-01,2834.255,2452.22483333333,3213.22466666667
2011-01-01,2832.57833333333,2456.997,3213.81016666667
2012-01-01,2837.63666666667,2453.75183333333,3223.76983333333
2013-01-01,2844.15833333333,2450.95966666667,3228.05133333333
2014-01-01,2840.71166666667,2444.65616666667,3241.08183333333
2015-01-01,2844.29666666667,2446.82933333333,3246.677
2016-01-01,2838.505,2437.63633333333,3240.9035
2017-01-01,2846.305,2442.74933333333,3243.17666666667
2018-01-01,2843.31166666667,2431.43116666667,3246.91033333333
2019-01-01,2833.85333333333,2422.01266666667,3238.90533333333
2020-01-01,2831.73833333333,2429.25033333333,3239.27733333333
2021-01-01,2833.85,2437.594,3246.37266666667
2022-01-01,2827.08166666667,2425.279,3233.85233333333
2023-01-01,2820.58,2423.0085,3228.61583333333
2024-01-01,2815.74,2413.62983333333,3220.82383333333
2025-01-01,2815.775,2402.83033333333,3218.8035
2026-01-01,2812.57,2389.98516666667,3204.13966666667
2027-01-01,2812.09,2387.134,3195.99
2028-01-01,2816.05333333333,2382.4995,3206.95933333333
2029-01-01,2820.13333333333,2394.932,3207.50016666667
2030-01-01,2817.385,2385.63833333333,3201.846
2031-01-01,2812.52833333333,2379.09083333333,3231.66566666667
2032-01-01,2811.82333333333,2374.598,3224.24116666667
2033-01-01,2818.20166666667,2377.00733333333,3237.985
2034-01-01,2826.19666666667,2375.695,3257.8515
2035-01-01,2819.655,2376.85966666667,3255.01683333333
2036-01-01,2813.20666666667,2370.415,3268.517
2037-01-01,2810.29333333333,2363.667,3276.09916666667
2038-01-01,2816.15,2367.71533333333,3281.00983333333
2039-01-01,2829.795,2364.27433333333,3291.4015
2040-01-01,2832.99333333333,2366.22783333333,3294.39116666667
2041-01-01,2833.83666666667,2367.575,3291.6215
2042-01-01,2830.665,2366.44033333333,3291.57783333333
2043-01-01,2829.15666666667,2368.54783333333,3296.88216666667
2044-01-01,2834.06666666667,2365.99933333333,3284.81966666667
2045-01-01,2831.51166666667,2369.28316666667,3286.93716666667
2046-01-01,2836.655,2382.82966666667,3289.92416666667
2047-01-01,2834.37,2381.67833333333,3288.65533333333
2048-01-01,2824.73666666667,2376.23266666667,3294.15316666667
2049-01-01,2839.96,2384.1435,3303.30216666667
2050-01-01,2839.725,2369.064,3308.35166666667
2051-01-01,2842.135,2357.38933333333,3303.247
2052-01-01,2844.255,2368.03816666667,3319.46216666667
2053-01-01,2846.39166666667,2369.29283333333,3339.49683333333
2054-01-01,2846.82166666667,2374.45166666667,3339.151
2055-01-01,2841.21666666667,2369.031,3333.19016666667
2056-01-01,2852.655,2382.97916666667,3348.37316666667
2057-01-01,2864.49166666667,2387.19183333333,3360.10116666667
2058-01-01,2862.41,2381.17966666667,3356.14033333333
2059-01-01,2864.94166666667,2364.36283333333,3361.89033333333
2060-01-01,2867.73666666667,2363.32133333333,3353.28883333333
2061-01-01,2874.03,2376.84283333333,3332.44366666667
2062-01-01,2878.395,2369.485,3340.11383333333
2063-01-01,2881.695,2378.47966666667,3326.85933333333
2064-01-01,2872.80166666667,2367.82983333333,3321.56466666667
2065-01-01,2870.60166666667,2355.58666666667,3313.39233333333
2066-01-01,2871.95,2320.77866666667,3314.31
2067-01-01,2877.19,2320.249,3313.43066666667
2068-01-01,2876.10833333333,2313.9945,3320.594
2069-01-01,2875.69333333333,2314.00083333333,3317.98566666667
2070-01-01,2873.295,2302.14683333333,3318.556
2071-01-01,2873.025,2287.43383333333,3321.60716666667
2072-01-01,2872.91666666667,2292.5515,3332.28333333333
2073-01-01,2869.37,2286.259,3337.93416666667
2074-01-01,2869.135,2290.15266666667,3343.202
2075-01-01,2875.84833333333,2282.37316666667,3339.2455
2076-01-01,2875.59666666667,2244.9715,3343.0485
2077-01-01,2876.635,2244.00666666667,3346.16083333333
2078-01-01,2886.28833333333,2245.33883333333,3342.72833333333
2079-01-01,2892.82666666667,2254.49383333333,3343.36466666667
2080-01-01,2891.965,2258.74966666667,3337.16616666667
2081-01-01,2894.09,2256.69816666667,3342.74566666667
2082-01-01,2891.23333333333,2252.302,3338.233
2083-01-01,2880.20833333333,2245.411,3317.04716666667
2084-01-01,2885.98,2242.19566666667,3322.85983333333
2085-01-01,2901.955,2263.30083333333,3343.93416666667
