"Date","median","lower_90ci","upper_90ci"
1994-01-01,2922.36833333333,2542.75116666667,3336.966
1995-01-01,2919.61666666667,2544.43166666667,3331.29283333333
1996-01-01,2914.125,2536.2085,3339.04216666667
1997-01-01,2916.91,2531.8925,3340.878
1998-01-01,2916.71333333333,2532.97533333333,3330.3665
1999-01-01,2912.33,2536.31583333333,3330.69366666667
2000-01-01,2911.26,2541.12183333333,3335.80166666667
2001-01-01,2912.615,2533.92866666667,3331.39733333333
2002-01-01,2904.40833333333,2530.20016666667,3326.05583333333
2003-01-01,2898.615,2529.099,3334.185
2004-01-01,2898.12333333333,2526.47416666667,3321.01366666667
2005-01-01,2909.07166666667,2527.57633333333,3323.88233333333
2006-01-01,2905.25,2535.21783333333,3323.76433333333
2007-01-01,2909.53166666667,2534.00733333333,3323.22383333333
2008-01-01,2918.26166666667,2545.629,3324.96816666667
2009-01-01,2916.72666666667,2546.07233333333,3322.29383333333
2010-01-01,2918.44833333333,2543.05866666667,3333.45866666667
2011-01-01,2918.35833333333,2549.13566666667,3337.90466666667
2012-01-01,2927.02166666667,2545.34783333333,3347.983
2013-01-01,2931.54666666667,2545.28416666667,3354.4515
2014-01-01,2931.68666666667,2539.663,3367.65
2015-01-01,2936.225,2537.979,3375.4155
2016-01-01,2932.665,2533.12416666667,3368.07733333333
2017-01-01,2945.21833333333,2538.72216666667,3373.4815
2018-01-01,2940.54666666667,2531.03766666667,3375.47533333333
2019-01-01,2934.09833333333,2525.57133333333,3359.988
2020-01-01,2925.45333333333,2527.68483333333,3367.68233333333
2021-01-01,2929.63666666667,2538.2755,3370.33616666667
2022-01-01,2922.595,2522.95883333333,3355.04133333333
2023-01-01,2916.59,2519.08766666667,3344.80283333333
2024-01-01,2906.63166666667,2511.61666666667,3332.74983333333
2025-01-01,2903.27,2503.66116666667,3326.1795
2026-01-01,2893.945,2491.27966666667,3311.55383333333
2027-01-01,2889.30833333333,2483.72266666667,3305.7415
2028-01-01,2892.99333333333,2476.5865,3317.027
2029-01-01,2898.905,2478.196,3325.406
2030-01-01,2893.095,2472.33783333333,3320.19383333333
2031-01-01,2892.74,2467.17266666667,3345.48883333333
2032-01-01,2890.58333333333,2453.896,3341.16016666667
2033-01-01,2893.905,2458.31266666667,3341.73583333333
2034-01-01,2898.115,2458.59983333333,3355.491
2035-01-01,2895.45833333333,2461.28483333333,3346.98366666667
2036-01-01,2892.95666666667,2453.54533333333,3348.56533333333
2037-01-01,2890.01333333333,2440.38716666667,3344.404
2038-01-01,2892.11333333333,2441.74266666667,3344.92
2039-01-01,2904.265,2433.6685,3348.79916666667
2040-01-01,2905.81,2427.81016666667,3353.42083333333
2041-01-01,2904.65666666667,2428.05,3349.4005
2042-01-01,2897.465,2430.90616666667,3346.07383333333
2043-01-01,2894.535,2441.18916666667,3341.7835
2044-01-01,2898.535,2438.4,3325.1265
2045-01-01,2897.74166666667,2444.6465,3328.558
2046-01-01,2904.73166666667,2454.82916666667,3339.38233333333
2047-01-01,2893.57166666667,2453.3855,3333.6755
2048-01-01,2885.085,2450.42516666667,3333.63366666667
2049-01-01,2895.40166666667,2455.8745,3344.14666666667
2050-01-01,2896.42,2442.76283333333,3345.302
2051-01-01,2893.15833333333,2430.228,3332.55616666667
2052-01-01,2890.995,2442.832,3342.305
2053-01-01,2893.48166666667,2446.41833333333,3361.37833333333
2054-01-01,2891.54,2449.32483333333,3363.73266666667
2055-01-01,2886.04833333333,2439.2435,3356.8845
2056-01-01,2896.96166666667,2447.39416666667,3362.4795
2057-01-01,2906.69333333333,2452.213,3372.47583333333
2058-01-01,2900.92166666667,2444.6345,3366.06183333333
2059-01-01,2899.58833333333,2434.34266666667,3364.8795
2060-01-01,2900.625,2428.49183333333,3360.3225
2061-01-01,2902.54833333333,2434.19633333333,3346.88583333333
2062-01-01,2901.42833333333,2434.95283333333,3351.4975
2063-01-01,2904.35833333333,2431.99416666667,3337.7725
2064-01-01,2900.085,2420.4615,3331.79766666667
2065-01-01,2890.63166666667,2412.99033333333,3328.606
2066-01-01,2889.75666666667,2383.079,3327.91416666667
2067-01-01,2894.32333333333,2381.13233333333,3343.12766666667
2068-01-01,2890.52666666667,2375.34083333333,3347.80566666667
2069-01-01,2882.02833333333,2383.25333333333,3345.81483333333
2070-01-01,2878.23666666667,2380.14816666667,3346.8995
2071-01-01,2876.30166666667,2369.25816666667,3335.93016666667
2072-01-01,2879.06166666667,2372.21916666667,3345.51333333333
2073-01-01,2872.16,2359.86716666667,3357.153
2074-01-01,2872.94166666667,2364.54733333333,3367.71166666667
2075-01-01,2876.945,2359.51866666667,3358.93966666667
2076-01-01,2871.61833333333,2321.90916666667,3360.70933333333
2077-01-01,2879.27,2320.38683333333,3364.80383333333
2078-01-01,2882.80333333333,2328.86933333333,3355.2145
2079-01-01,2885.80166666667,2336.50016666667,3358.9995
2080-01-01,2886.595,2338.56,3356.7945
2081-01-01,2884.99166666667,2328.8295,3368.83333333333
2082-01-01,2884.91166666667,2316.696,3373.386
2083-01-01,2870.75166666667,2299.19633333333,3354.86283333333
2084-01-01,2872.49833333333,2295.8295,3359.30033333333
2085-01-01,2889.93166666667,2319.8375,3378.7935
