"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.78,209.66,664.26
1995-06-01,405.66,210.15,666.44
1996-06-01,405.06,210.85,663.84
1997-06-01,403.18,211.84,664.66
1998-06-01,404.39,210.48,663.63
1999-06-01,402.56,210.52,667.81
2000-06-01,404.91,212.22,663.29
2001-06-01,403.37,213.61,659.98
2002-06-01,402.77,209.55,659.52
2003-06-01,402.3,207.68,658.19
2004-06-01,399.89,206.66,657.26
2005-06-01,399.97,206.55,660.36
2006-06-01,401.74,210.47,659.28
2007-06-01,398.91,208.31,653.84
2008-06-01,398.3,208.08,654.3
2009-06-01,394.26,206.2,655.06
2010-06-01,394.63,207.01,655.3
2011-06-01,396.36,208.24,655.07
2012-06-01,396.74,208.63,651.06
2013-06-01,398.18,209.37,653.34
2014-06-01,398.99,208.04,654.9
2015-06-01,399.92,206.75,661.16
2016-06-01,399.14,206.8,659.58
2017-06-01,400.49,205.96,662.42
2018-06-01,399.84,206.37,661.92
2019-06-01,395.69,203.03,662.13
2020-06-01,395.51,204.46,659.62
2021-06-01,394.24,205.76,659.52
2022-06-01,392.34,205.32,661.28
2023-06-01,391.54,205.51,658.88
2024-06-01,388.92,203.54,652.35
2025-06-01,387.85,201.37,652.78
2026-06-01,384.78,197.5,650.18
2027-06-01,384.84,194.46,650.5
2028-06-01,382.76,196.32,650.5
2029-06-01,383.93,193.07,646.24
2030-06-01,380.57,187.71,647.14
2031-06-01,381.88,186.39,650.81
2032-06-01,381.59,186.72,648.99
2033-06-01,381.94,188.72,653.7
2034-06-01,380.77,186.41,653
2035-06-01,379.61,185.96,649.33
2036-06-01,379.72,183.78,652.57
2037-06-01,379.22,184.45,651.83
2038-06-01,383.47,188.69,656.47
2039-06-01,385.33,186.32,651.73
2040-06-01,388.81,186.85,656.06
2041-06-01,386.7,187.26,660.59
2042-06-01,387.1,187.91,662.74
2043-06-01,387.12,186.49,661.84
2044-06-01,385.36,185.98,661.14
2045-06-01,383.74,186.39,655.04
2046-06-01,385.55,185.69,656.31
2047-06-01,383.79,185.67,652.09
2048-06-01,385.58,183.42,654.06
2049-06-01,387.97,185.25,662.22
2050-06-01,386.99,183.65,665.07
2051-06-01,390.24,183.41,665.45
2052-06-01,391.86,183.73,667.21
2053-06-01,393.07,181.91,672.05
2054-06-01,392.86,182.16,673.38
2055-06-01,390.24,181.41,672.73
2056-06-01,394.02,184.41,680.42
2057-06-01,396.71,185.45,681.59
2058-06-01,396.2,181.56,683.71
2059-06-01,396.43,184.88,681.91
2060-06-01,395.68,185.87,677.67
2061-06-01,396.18,186.48,680.09
2062-06-01,395.67,186.04,679.63
2063-06-01,397.12,186.57,675.4
2064-06-01,395.83,187.25,676.22
2065-06-01,397.46,185.31,678.36
2066-06-01,395.47,182.47,676.57
2067-06-01,395.65,180.12,682.42
2068-06-01,392.16,174.25,676.97
2069-06-01,392.87,174.97,681.45
2070-06-01,391.94,175.89,681.38
2071-06-01,391.18,173.29,678.53
2072-06-01,390.92,170.88,687.3
2073-06-01,389.92,171.09,691.28
2074-06-01,389.92,171.14,693.5
2075-06-01,390.26,170.21,693.33
2076-06-01,386.8,168.47,696.24
2077-06-01,388.31,169.25,700.49
2078-06-01,386.63,171.35,697.16
2079-06-01,388.48,170.9,688.85
2080-06-01,387.06,170.31,685.78
2081-06-01,386.1,169.38,684.51
2082-06-01,385.46,169.4,680.9
2083-06-01,381.06,167.96,678.75
2084-06-01,382.82,166.68,684.23
2085-06-01,385.09,168.32,685.4
