"Date","median","lower_90ci","upper_90ci"
1994-03-01,39.2,13.75,101.31
1995-03-01,38.99,13.54,99.51
1996-03-01,38.12,13.4,98.11
1997-03-01,38.26,13.32,98.57
1998-03-01,38.94,13.27,101.03
1999-03-01,39.55,13.79,101.15
2000-03-01,39.46,13.8,100.65
2001-03-01,38.75,13.77,101.01
2002-03-01,38.42,13.94,101.41
2003-03-01,38.73,13.74,101.8
2004-03-01,39.01,13.86,101.58
2005-03-01,39.16,13.86,102.91
2006-03-01,39.38,13.87,104.66
2007-03-01,40.13,14,104.69
2008-03-01,39.83,14,106.04
2009-03-01,39.77,14.55,105.01
2010-03-01,40.83,15.12,105.73
2011-03-01,40.88,15.68,105.77
2012-03-01,40.98,15.59,106.6
2013-03-01,40.33,15.43,105.51
2014-03-01,40.22,15.92,105.08
2015-03-01,40.06,15.67,104.63
2016-03-01,40.09,15.15,105.89
2017-03-01,40.32,15.23,106.84
2018-03-01,40.75,15.11,108.04
2019-03-01,40.97,15.23,108.91
2020-03-01,41.26,15.46,108.36
2021-03-01,42.15,15.6,112.88
2022-03-01,41.79,15.29,112.51
2023-03-01,41.56,15.15,109.22
2024-03-01,41.97,15.35,108.71
2025-03-01,43.4,15.65,110.16
2026-03-01,43.79,15.85,110.93
2027-03-01,43.91,16.1,112.41
2028-03-01,44.55,16.21,112.57
2029-03-01,44.5,15.96,113.58
2030-03-01,45,16.07,116.81
2031-03-01,45.04,16.15,115.34
2032-03-01,45.62,15.95,118.21
2033-03-01,45.97,16.4,119.45
2034-03-01,46.47,16.74,120.49
2035-03-01,47.31,17.26,123.57
2036-03-01,47.71,17.76,123.59
2037-03-01,48.33,18.26,127.69
2038-03-01,49.45,18.38,128.55
2039-03-01,49.64,18.34,130.61
2040-03-01,49.68,18.27,131.41
2041-03-01,50.21,18.39,133.37
2042-03-01,51.22,19.23,134.4
2043-03-01,52.08,19.66,136.23
2044-03-01,52.85,19.65,139.51
2045-03-01,54.45,20.55,144.65
2046-03-01,54.03,20.5,144.1
2047-03-01,54.14,20.77,144.43
2048-03-01,54.06,21.23,144.46
2049-03-01,54.92,21.67,146.44
2050-03-01,55.82,21.81,150.32
2051-03-01,56.05,21.93,152.69
2052-03-01,56.74,22.63,156.03
2053-03-01,57.47,22.44,159.4
2054-03-01,58.27,22.62,162.01
2055-03-01,57.93,22.94,162.28
2056-03-01,58.34,23.1,165.75
2057-03-01,58.62,22.94,164.4
2058-03-01,58.44,23.05,163.33
2059-03-01,58.91,23.32,165
2060-03-01,60.57,24.2,167.68
2061-03-01,61.39,24.25,173.18
2062-03-01,62.3,24.99,173.78
2063-03-01,63.08,24.79,175.39
2064-03-01,63.76,24.98,177.07
2065-03-01,63.49,24.74,175.21
2066-03-01,64.26,24.96,176.44
2067-03-01,64.76,25.18,176.4
2068-03-01,65.47,25.2,186.81
2069-03-01,66.57,25.08,189.04
2070-03-01,67.47,25.58,189.53
2071-03-01,68.15,25.33,191.8
2072-03-01,68.63,24.99,196.69
2073-03-01,70.18,25.53,199.33
2074-03-01,70.67,25.99,199.84
2075-03-01,71.61,26.29,198.64
2076-03-01,72.96,27.16,204.66
2077-03-01,73.97,27.47,207.28
2078-03-01,75.46,27.98,209.03
2079-03-01,77.35,28.98,212
2080-03-01,77.68,29.15,214.34
2081-03-01,78.24,29.34,211.29
2082-03-01,79.35,29.24,212.01
2083-03-01,80.29,29.47,212.7
2084-03-01,81.18,29.72,219.38
2085-03-01,82.31,29.99,220.42
