"Date","median","lower_90ci","upper_90ci"
1994-01-01,780.4,551.8,1037.18
1995-01-01,790.6,559.03,1049.37
1996-01-01,788.84,558.35,1050.61
1997-01-01,792.6,556.64,1057.25
1998-01-01,788.3,554.98,1056.24
1999-01-01,786.45,555.51,1055.85
2000-01-01,788.2,554.79,1057.92
2001-01-01,789.58,553.33,1060.81
2002-01-01,788.75,554.06,1063.91
2003-01-01,786.66,552.62,1061.53
2004-01-01,785.57,551.71,1060.69
2005-01-01,787.06,553.13,1064.33
2006-01-01,789.9,551.91,1064.93
2007-01-01,790.19,553.57,1067.37
2008-01-01,790.45,552.38,1074.91
2009-01-01,792.1,558.91,1077.01
2010-01-01,794.47,559.63,1077.34
2011-01-01,798.34,558.5,1081.38
2012-01-01,796.51,556.47,1081.59
2013-01-01,798.99,555.05,1085.64
2014-01-01,799.96,551.39,1084.01
2015-01-01,801.14,551.79,1085.46
2016-01-01,799.23,551.65,1080.2
2017-01-01,797.96,552.34,1081.25
2018-01-01,797.79,546.52,1080.79
2019-01-01,798.18,543.99,1084.4
2020-01-01,795.05,539.59,1084.08
2021-01-01,794.47,539.9,1086.06
2022-01-01,795.11,533.47,1080.64
2023-01-01,793.24,534.55,1081.26
2024-01-01,795.22,530.94,1083.18
2025-01-01,795.76,525.52,1085.84
2026-01-01,796.91,523.37,1085.07
2027-01-01,793.26,523.46,1083.05
2028-01-01,797.17,523.73,1088.66
2029-01-01,803.88,526.78,1095.96
2030-01-01,807.34,528.21,1099.97
2031-01-01,805.93,524.57,1104.06
2032-01-01,805.27,519.79,1103.44
2033-01-01,806.66,520.61,1102.69
2034-01-01,806.92,518.51,1102.76
2035-01-01,805.69,515.94,1101.1
2036-01-01,801.45,511.44,1101.92
2037-01-01,802.6,510.32,1104.59
2038-01-01,804.36,506.89,1104.6
2039-01-01,804.2,505.2,1109.37
2040-01-01,800.64,501.34,1105.73
2041-01-01,796.99,501.04,1101.04
2042-01-01,793.15,496.63,1099.69
2043-01-01,793.76,497.98,1102.96
2044-01-01,794.26,498.18,1109.19
2045-01-01,791.87,494.15,1115.12
2046-01-01,790.9,494.83,1113.75
2047-01-01,791.81,491.78,1114.8
2048-01-01,792.62,491.72,1112.85
2049-01-01,791.33,490.17,1112.01
2050-01-01,792.96,495.31,1114.35
2051-01-01,792.03,494.42,1115.64
2052-01-01,791.26,496.07,1116.94
2053-01-01,791.82,494.52,1113.53
2054-01-01,790.29,496.7,1112.61
2055-01-01,785.77,494.42,1111.75
2056-01-01,789.16,490.43,1113.23
2057-01-01,790.95,489.67,1111.6
2058-01-01,790.32,492.79,1108.24
2059-01-01,787.17,490.06,1105.43
2060-01-01,785.71,489.43,1105.18
2061-01-01,784.44,489.26,1096.48
2062-01-01,785.55,490.17,1094.62
2063-01-01,786.49,483.95,1094.99
2064-01-01,785.69,484.13,1095.37
2065-01-01,785.49,484.29,1100.22
2066-01-01,786.6,481.91,1103.74
2067-01-01,785.65,477.52,1109.56
2068-01-01,782.68,475.72,1112.34
2069-01-01,787.39,473.34,1114.39
2070-01-01,790.33,474.07,1119.11
2071-01-01,791.23,470.57,1120.13
2072-01-01,792.5,474.13,1118.55
2073-01-01,790.52,470.17,1115.4
2074-01-01,786.96,467.5,1111.11
2075-01-01,788.5,465.42,1108.74
2076-01-01,788.56,459.31,1112.2
2077-01-01,788.38,457.86,1109.76
2078-01-01,786.64,457.94,1115.21
2079-01-01,789.85,460.14,1115.75
2080-01-01,784.73,453.88,1110.13
2081-01-01,787.98,448.68,1107.83
2082-01-01,787.93,449.75,1110.68
2083-01-01,785.06,448.13,1113.46
2084-01-01,787.47,444.82,1117.42
2085-01-01,788.48,444.58,1118.84
2086-01-01,768.86,437.62,1096.93
