"Date","median","lower_90ci","upper_90ci"
1994-09-01,168.93,117.21,230.09
1995-09-01,168.4,117.55,230.27
1996-09-01,168.3,117.98,230.22
1997-09-01,168.77,117.1,230.52
1998-09-01,168.88,116.58,230.14
1999-09-01,169.02,115.98,230.51
2000-09-01,168.99,116.59,229.87
2001-09-01,169.01,116.97,230.95
2002-09-01,169.54,117.11,231.01
2003-09-01,168.93,117.29,230.6
2004-09-01,169.22,117.05,230.62
2005-09-01,169.3,116.84,230.53
2006-09-01,169.58,116.86,231.04
2007-09-01,170.09,117.24,231.25
2008-09-01,170.57,116.84,231.85
2009-09-01,171.17,116.87,232.89
2010-09-01,171.44,117,232.86
2011-09-01,170.97,116.13,233.44
2012-09-01,170.59,115.66,233.46
2013-09-01,171.21,115.29,234.52
2014-09-01,171.08,114.99,234.31
2015-09-01,171.28,115.17,234.82
2016-09-01,171.2,115.3,235.37
2017-09-01,171.39,114.56,234.78
2018-09-01,171.33,114.12,235.22
2019-09-01,172,114.6,235.58
2020-09-01,171.91,114.36,235.05
2021-09-01,171.56,114.76,234.28
2022-09-01,172.16,115.01,234.88
2023-09-01,171.89,114.53,233.8
2024-09-01,171.93,114.82,234.19
2025-09-01,172.42,114.02,234.1
2026-09-01,173.12,113.67,235.3
2027-09-01,172.86,113.9,235.5
2028-09-01,172.93,113.37,235.41
2029-09-01,173.29,114.26,235.19
2030-09-01,172.86,113.43,236.31
2031-09-01,173.25,112.8,236.84
2032-09-01,172.77,112.69,238.14
2033-09-01,173.56,112.82,238.87
2034-09-01,173.03,113.04,238.47
2035-09-01,172.73,112.88,238.84
2036-09-01,173.54,112.73,239.57
2037-09-01,173.2,112.87,239.07
2038-09-01,173.1,113.7,239.41
2039-09-01,173.48,113.13,240.52
2040-09-01,174.07,113.78,241.34
2041-09-01,174.27,113.65,241.88
2042-09-01,174.72,114.05,241.78
2043-09-01,174.8,114.29,241.78
2044-09-01,175.02,114.34,242.33
2045-09-01,176.38,114.45,243.94
2046-09-01,177.41,114.01,245.02
2047-09-01,177.23,114.76,245.9
2048-09-01,176.83,115.17,245.68
2049-09-01,176.2,114.65,245.73
2050-09-01,176.17,114.84,246.77
2051-09-01,176.25,113.81,248.35
2052-09-01,175.98,113.06,248.72
2053-09-01,176.3,113.04,249.46
2054-09-01,176.59,112.43,248.98
2055-09-01,176.13,112.42,249.25
2056-09-01,175.89,113.21,249.09
2057-09-01,176.14,114.21,248.99
2058-09-01,175.74,113.89,251.29
2059-09-01,175.8,113.08,250.73
2060-09-01,175.8,113.6,249.55
2061-09-01,175.54,114.1,250.13
2062-09-01,176.03,113.42,250.56
2063-09-01,176.43,113.69,251.69
2064-09-01,177.7,113.25,253.3
2065-09-01,178.36,114.42,253.75
2066-09-01,177.48,113.62,254.63
2067-09-01,177.66,113.36,255.98
2068-09-01,177.88,113.13,257.88
2069-09-01,177.61,112.89,258.02
2070-09-01,177.38,111.76,258.06
2071-09-01,177.23,111.67,257.96
2072-09-01,177.34,111.38,258.91
2073-09-01,177.23,111.16,259.5
2074-09-01,176.82,110.15,260.79
2075-09-01,175.98,110.4,261.61
2076-09-01,176.39,109.72,262.51
2077-09-01,177.17,108.58,265.06
2078-09-01,177.38,107.24,266.24
2079-09-01,178.05,107.29,266.94
2080-09-01,179,107.38,268.72
2081-09-01,179.21,107.86,268.44
2082-09-01,178.48,107.8,267.69
2083-09-01,178.99,106.92,269.98
2084-09-01,179.46,106.56,272.25
2085-09-01,180.83,106.6,273.96
