"Date","median","lower_90ci","upper_90ci"
1994-01-01,727.7,415.89,1118.49
1995-01-01,736.72,417.64,1130.67
1996-01-01,734.13,414.52,1135.81
1997-01-01,735.75,413.74,1135.87
1998-01-01,733.72,416.65,1133.78
1999-01-01,734.77,421.04,1131.04
2000-01-01,733.33,423.2,1126.99
2001-01-01,733.67,420.62,1134.57
2002-01-01,738.83,422.1,1131.27
2003-01-01,739.03,419.71,1131.94
2004-01-01,735.42,417.12,1132.62
2005-01-01,732.52,416.7,1123.48
2006-01-01,738.18,421.48,1121.17
2007-01-01,743.85,427.63,1126.43
2008-01-01,740.08,427.16,1123.43
2009-01-01,741.5,430.26,1130.81
2010-01-01,742.52,430.97,1125.14
2011-01-01,747.12,429.33,1129.22
2012-01-01,745.12,424.89,1130.06
2013-01-01,743.16,426.68,1126.53
2014-01-01,741.56,431.85,1125.29
2015-01-01,743.01,436.08,1133.52
2016-01-01,738.8,431.14,1131.44
2017-01-01,738.4,433.16,1131.56
2018-01-01,741.17,430.89,1141.16
2019-01-01,740.05,426.96,1137.02
2020-01-01,737.49,424.44,1139.45
2021-01-01,740.88,430.42,1146.79
2022-01-01,740.16,427.59,1143.31
2023-01-01,742.16,429.15,1143.81
2024-01-01,743.67,424.64,1152.76
2025-01-01,744.74,425.84,1153.12
2026-01-01,743.96,422.77,1147.41
2027-01-01,744.61,423.24,1145.38
2028-01-01,747.98,422.03,1162.41
2029-01-01,748.88,420.22,1167.35
2030-01-01,750.06,419.09,1174.9
2031-01-01,751.61,424.58,1174.86
2032-01-01,747.46,423.69,1173.64
2033-01-01,743.35,421.83,1172.67
2034-01-01,748.08,425.43,1192.35
2035-01-01,748.83,425.06,1186.36
2036-01-01,747.53,419.9,1188.29
2037-01-01,749.78,415.58,1197.79
2038-01-01,753.88,411.78,1200.98
2039-01-01,751.2,410.57,1198.26
2040-01-01,752.88,416.03,1207.61
2041-01-01,750.81,417.01,1205.34
2042-01-01,751.78,418.97,1205.27
2043-01-01,753.15,415.85,1211.79
2044-01-01,759.85,415.04,1218.12
2045-01-01,756.42,407.78,1217.96
2046-01-01,758.57,407.22,1220.88
2047-01-01,762.76,410.48,1230.83
2048-01-01,764.59,410.58,1228.86
2049-01-01,762.92,414.22,1231.8
2050-01-01,764.13,417.17,1238.41
2051-01-01,759.62,410.01,1234.21
2052-01-01,759.52,415.49,1235.2
2053-01-01,758.54,413.69,1233.1
2054-01-01,757.57,419.04,1225.04
2055-01-01,753.74,415.08,1219.7
2056-01-01,758.31,420.4,1220.65
2057-01-01,752.32,419.06,1215.19
2058-01-01,752.81,421.94,1200.91
2059-01-01,752.04,418.46,1198.78
2060-01-01,751.78,416.67,1195.35
2061-01-01,748.19,412.74,1192.63
2062-01-01,750.13,415.23,1191.78
2063-01-01,752.54,415.17,1190.7
2064-01-01,747.36,412.27,1172.14
2065-01-01,747.53,408.71,1182.38
2066-01-01,741.67,404.12,1189.11
2067-01-01,742.47,406.27,1185.89
2068-01-01,739.74,402.9,1186.03
2069-01-01,741.46,401.73,1183.7
2070-01-01,738.67,395.48,1180.28
2071-01-01,738.93,392.43,1186.22
2072-01-01,738.26,392.03,1195.6
2073-01-01,738.22,389.44,1191.15
2074-01-01,731.39,390.77,1184.9
2075-01-01,735.14,393.65,1189.14
2076-01-01,733.6,392.71,1182.64
2077-01-01,729.76,390.86,1177.77
2078-01-01,727.88,392.1,1183.05
2079-01-01,730.09,393.75,1189.54
2080-01-01,736.01,391.02,1188.23
2081-01-01,739.39,395.74,1193.77
2082-01-01,739.09,388.91,1190.81
2083-01-01,734.03,384.6,1189.63
2084-01-01,739.4,380.08,1193.04
2085-01-01,741.87,382.96,1191.52
2086-01-01,725.87,374.34,1174.44
