"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.08,262.98,1333.15
1995-06-01,682.34,262.84,1332.8
1996-06-01,679.55,265.69,1330.01
1997-06-01,676.98,265.26,1321.97
1998-06-01,682.16,264.65,1326.19
1999-06-01,684.76,266.39,1329.71
2000-06-01,678.78,266.7,1333.93
2001-06-01,686.51,267.85,1330.94
2002-06-01,683.17,264.03,1331.46
2003-06-01,686.81,266.17,1321.19
2004-06-01,683.75,263.66,1313.31
2005-06-01,688.26,261.7,1320.49
2006-06-01,685.84,265.48,1327.23
2007-06-01,690.93,264.94,1337.55
2008-06-01,695.15,270.09,1346.16
2009-06-01,689.72,271.59,1326.36
2010-06-01,690.21,273.51,1321.36
2011-06-01,690.95,272.39,1313.44
2012-06-01,695.6,276.79,1312.16
2013-06-01,702.83,281.47,1320.32
2014-06-01,702.89,281.39,1327.58
2015-06-01,698.41,285.48,1352.22
2016-06-01,698.66,281.92,1354.36
2017-06-01,700.2,284.31,1359.67
2018-06-01,695.48,284,1365.15
2019-06-01,685.7,275.93,1358.26
2020-06-01,681.69,276.52,1365.37
2021-06-01,682.28,276.37,1367.92
2022-06-01,677.97,277.71,1379.72
2023-06-01,670.06,276.86,1371.49
2024-06-01,660.4,276.63,1361.41
2025-06-01,660.68,274.24,1362.76
2026-06-01,660.55,267.7,1366.13
2027-06-01,662.14,267.03,1370.73
2028-06-01,657.42,269.51,1370.08
2029-06-01,648.54,263.59,1367.37
2030-06-01,647.66,257.38,1364.1
2031-06-01,645.95,258.43,1375.17
2032-06-01,647.98,261.39,1378.52
2033-06-01,653.69,265.41,1383.66
2034-06-01,649.18,261.52,1376.95
2035-06-01,644.73,263.9,1377.89
2036-06-01,642.11,264.07,1370.41
2037-06-01,643.69,264.46,1374.32
2038-06-01,643.42,264.55,1366.75
2039-06-01,640.29,260.05,1375.7
2040-06-01,640.08,262.7,1401.28
2041-06-01,637.75,260.6,1408.92
2042-06-01,639.47,261.31,1413.78
2043-06-01,634.75,257.27,1416.55
2044-06-01,633.18,257.41,1436.72
2045-06-01,629.59,255.74,1410.2
2046-06-01,633.45,256.47,1406.71
2047-06-01,632.3,254.39,1405.91
2048-06-01,635.45,253.42,1415.92
2049-06-01,644.53,258.49,1434.74
2050-06-01,648.34,261.71,1427.7
2051-06-01,645.53,262.3,1423.13
2052-06-01,648.45,263.79,1435.06
2053-06-01,653.34,261.69,1455.66
2054-06-01,655.29,262.54,1454.51
2055-06-01,644.18,264.48,1460.52
2056-06-01,645.64,270.34,1471.96
2057-06-01,651.68,274.2,1479.87
2058-06-01,655.49,270.13,1486.51
2059-06-01,664.44,277.3,1485.8
2060-06-01,662.07,278.11,1477.32
2061-06-01,671.33,283.21,1497.54
2062-06-01,678.44,283.82,1501.26
2063-06-01,680.08,285.89,1490.82
2064-06-01,681.17,287.59,1495.59
2065-06-01,678.38,287.62,1483.39
2066-06-01,681,285.95,1483.93
2067-06-01,676.96,280.13,1484
2068-06-01,671.86,275.34,1497.67
2069-06-01,675.95,280.35,1503.99
2070-06-01,677.52,281.19,1502.72
2071-06-01,676.62,282.22,1507.13
2072-06-01,676.79,278.05,1523.69
2073-06-01,675.2,275.4,1513.61
2074-06-01,677.19,274.5,1502.83
2075-06-01,679.68,272.91,1505.48
2076-06-01,680.65,277.3,1513.63
2077-06-01,680.74,276.77,1522.63
2078-06-01,685.19,277.29,1545.06
2079-06-01,682.39,276.3,1536.97
2080-06-01,678.32,272.11,1533.98
2081-06-01,684.4,275.06,1541.22
2082-06-01,680.15,271.68,1521.21
2083-06-01,676.96,271.41,1509.24
2084-06-01,675.32,273.54,1514.76
2085-06-01,685.85,275.95,1518.32
