"Date","median","lower_90ci","upper_90ci"
1994-01-01,238.498333333333,164.257833333333,331.369666666667
1995-01-01,237.85,162.02,334.937
1996-01-01,238.813333333333,163.003666666667,334.556333333333
1997-01-01,239.495,163.430833333333,336.587333333333
1998-01-01,238.351666666667,162.657833333333,336.430333333333
1999-01-01,239.94,163.836,337.249166666667
2000-01-01,240.045,165.374,339.178166666667
2001-01-01,240.151666666667,164.8625,339.545166666667
2002-01-01,240.485,165.635166666667,342.067166666667
2003-01-01,239.685,166.601166666667,342.398666666667
2004-01-01,239.973333333333,166.129166666667,342.032166666667
2005-01-01,239.345,166.108166666667,342.704333333333
2006-01-01,240,166.265333333333,343.420833333333
2007-01-01,239.858333333333,167.732833333333,342.9905
2008-01-01,240.698333333333,168.868,345.144
2009-01-01,241.706666666667,167.048833333333,346.134333333333
2010-01-01,241.435,167.751333333333,346.709666666667
2011-01-01,239.041666666667,165.9185,342.377833333333
2012-01-01,238.985,166.3145,344.143
2013-01-01,239,164.257666666667,340.5315
2014-01-01,239.536666666667,164.457166666667,343.348
2015-01-01,239.835,165.1245,344.542666666667
2016-01-01,240.096666666667,168.0455,344.491666666667
2017-01-01,241.41,167.592333333333,345.494666666667
2018-01-01,242.61,167.919,347.321666666667
2019-01-01,244.085,169.335166666667,350.0105
2020-01-01,244.836666666667,170.605666666667,350.034833333333
2021-01-01,245.273333333333,169.682333333333,350.234666666667
2022-01-01,247.171666666667,170.200666666667,350.481
2023-01-01,246.63,169.467333333333,352.307833333333
2024-01-01,247.443333333333,169.785833333333,352.603333333333
2025-01-01,247.415,172.085333333333,351.347333333333
2026-01-01,247.365,170.869,351.914666666667
2027-01-01,247.506666666667,171.200333333333,351.332
2028-01-01,247.625,171.434,353.7825
2029-01-01,248.628333333333,171.518666666667,353.772833333333
2030-01-01,249.781666666667,168.963333333333,351.659666666667
2031-01-01,250.086666666667,168.613666666667,351.638833333333
2032-01-01,250.516666666667,167.221833333333,347.836166666667
2033-01-01,250.738333333333,165.665666666667,349.1635
2034-01-01,248.793333333333,164.369,347.306
2035-01-01,249.646666666667,164.907833333333,351.05
2036-01-01,250.876666666667,166.231833333333,352.051333333333
2037-01-01,250.535,165.835166666667,353.212166666667
2038-01-01,250.933333333333,163.844166666667,352.771
2039-01-01,250.195,163.968333333333,354.992166666667
2040-01-01,250.055,165.321833333333,354.5355
2041-01-01,252.85,167.4695,356.711666666667
2042-01-01,253.08,164.423833333333,354.417166666667
2043-01-01,255.666666666667,167.216333333333,356.96
2044-01-01,254.856666666667,165.6735,355.623666666667
2045-01-01,256.828333333333,164.816666666667,354.105166666667
2046-01-01,257.948333333333,165.8185,354.294666666667
2047-01-01,257.903333333333,166.459666666667,356.894666666667
2048-01-01,258.371666666667,165.974,357.0345
2049-01-01,259.14,164.929666666667,357.794333333333
2050-01-01,259.755,165.346,356.861333333333
2051-01-01,260.526666666667,165.960333333333,360.005833333333
2052-01-01,259.365,165.8665,360.908166666667
2053-01-01,260.765,164.5975,361.4315
2054-01-01,262.311666666667,163.5525,364.6735
2055-01-01,261.565,161.035,363.727166666667
2056-01-01,260.393333333333,161.435166666667,365.2675
2057-01-01,260.393333333333,161.289166666667,364.329666666667
2058-01-01,261.616666666667,163.529333333333,363.911
2059-01-01,260.38,162.354166666667,367.059333333333
2060-01-01,259.538333333333,162.742666666667,369.8625
2061-01-01,260.255,164.901,369.9705
2062-01-01,261.571666666667,165.7425,373.444166666667
2063-01-01,261.906666666667,166.610333333333,374.416833333333
2064-01-01,264.161666666667,169.882333333333,374.778333333333
2065-01-01,265.6,170.300333333333,375.549166666667
2066-01-01,264.541666666667,169.8925,376.927833333333
2067-01-01,265.865,167.607833333333,377.678333333333
2068-01-01,263.521666666667,166.981333333333,378.624666666667
2069-01-01,266.248333333333,167.0385,379.0805
2070-01-01,267.466666666667,167.489,380.031833333333
2071-01-01,266.413333333333,164.541166666667,380.286166666667
2072-01-01,267.94,166.939833333333,383.115166666667
2073-01-01,266.758333333333,167.030833333333,384.233833333333
2074-01-01,268.576666666667,169.828833333333,389.043
2075-01-01,266.48,167.979,393.518333333333
2076-01-01,265.396666666667,164.2295,393.575833333333
2077-01-01,264.901666666667,162.506,392.882
2078-01-01,265.028333333333,161.757333333333,394.365666666667
2079-01-01,264.443333333333,162.546833333333,395.683333333333
2080-01-01,262.328333333333,161.728,399.088666666667
2081-01-01,260.908333333333,161.288833333333,400.969666666667
2082-01-01,263.156666666667,161.924166666667,402.024166666667
2083-01-01,262.266666666667,160.290166666667,403.9605
2084-01-01,262.396666666667,161.583,406.300666666667
2085-01-01,264.321666666667,164.218,408.195166666667
