"Date","median","lower_90ci","upper_90ci"
1994-06-01,900.86,597.33,1232.64
1995-06-01,900.38,594.39,1230.78
1996-06-01,896.92,595.42,1232.84
1997-06-01,895.98,592.07,1229.78
1998-06-01,900.02,596.29,1239.31
1999-06-01,898.8,594.69,1238.8
2000-06-01,896.46,597.55,1242.57
2001-06-01,894.89,601.84,1236.22
2002-06-01,893.75,599.4,1233.83
2003-06-01,891.12,598.07,1235.72
2004-06-01,886.38,598.44,1231.49
2005-06-01,886.6,600.65,1234.65
2006-06-01,888.96,602.05,1233.83
2007-06-01,889.39,603.19,1240.18
2008-06-01,888.82,599.11,1240.8
2009-06-01,887.14,593.26,1237.67
2010-06-01,885.52,597.69,1231.45
2011-06-01,888.96,601.69,1241.66
2012-06-01,889.8,601.35,1234.34
2013-06-01,890.17,599.71,1239.47
2014-06-01,888.38,598.52,1239.56
2015-06-01,888.22,598.71,1240.62
2016-06-01,885.14,596.75,1239.9
2017-06-01,888.42,599.71,1239.33
2018-06-01,888.37,594.39,1242.32
2019-06-01,883.58,589.06,1241.17
2020-06-01,883.32,588.43,1238.51
2021-06-01,886.71,592.11,1240.03
2022-06-01,881.82,592.27,1241.19
2023-06-01,879.12,592.59,1241.12
2024-06-01,873.06,593.2,1236.82
2025-06-01,872.94,591.16,1236.53
2026-06-01,872.8,584.18,1232.11
2027-06-01,871.66,579.35,1235.71
2028-06-01,873.83,577.15,1235.63
2029-06-01,875.5,575.27,1234.92
2030-06-01,873.37,569.3,1228.88
2031-06-01,872.84,562.24,1232.62
2032-06-01,869.63,556.31,1235.34
2033-06-01,874.21,561.17,1238.89
2034-06-01,873.18,558.49,1237.68
2035-06-01,871.01,559.72,1233.87
2036-06-01,868.54,554.83,1231.77
2037-06-01,868.34,556.47,1224.15
2038-06-01,873.55,563.75,1222.89
2039-06-01,875.25,564.21,1231.09
2040-06-01,880.67,564.93,1247.08
2041-06-01,877.5,560.05,1239.58
2042-06-01,879.3,559.04,1244.03
2043-06-01,876.88,557.1,1241.15
2044-06-01,875.8,554.6,1247.25
2045-06-01,877.96,554.91,1257.14
2046-06-01,882.21,562.32,1270.97
2047-06-01,880.52,556.4,1263.29
2048-06-01,881.01,555.03,1263.92
2049-06-01,887.12,557.17,1269.61
2050-06-01,888.11,555.02,1277.03
2051-06-01,887.48,550.58,1271.47
2052-06-01,890.73,543.57,1269.55
2053-06-01,895.55,542.23,1275.81
2054-06-01,896.39,543.26,1279.12
2055-06-01,890.75,538.88,1275.62
2056-06-01,891.59,539.15,1277.35
2057-06-01,895.27,542.94,1279.89
2058-06-01,888.46,533.08,1272.24
2059-06-01,886.98,533.58,1269.64
2060-06-01,887.52,537.85,1273.11
2061-06-01,888.67,538.28,1290.6
2062-06-01,889.73,543.18,1284.38
2063-06-01,886.27,540.44,1279.65
2064-06-01,885.88,539.03,1282.4
2065-06-01,885.55,533.71,1282.75
2066-06-01,884.15,531.52,1283.52
2067-06-01,881.85,524.74,1292.58
2068-06-01,880.38,515.97,1301.75
2069-06-01,878.62,512.91,1299
2070-06-01,872.63,510.38,1291.01
2071-06-01,871.95,511.72,1288.96
2072-06-01,869.72,509.52,1299.12
2073-06-01,873.68,511.66,1303.51
2074-06-01,875.41,511.03,1301.77
2075-06-01,871.92,506.64,1296.77
2076-06-01,867.86,492.88,1294.71
2077-06-01,863.95,495.63,1296.19
2078-06-01,864.01,501.88,1293.22
2079-06-01,861.38,498.07,1288.81
2080-06-01,858.57,499.1,1286.89
2081-06-01,859.83,494.33,1290.2
2082-06-01,859.94,499.95,1288.07
2083-06-01,856.11,498.13,1287.61
2084-06-01,855.74,492.63,1286.9
2085-06-01,859.68,497.98,1292.42
