"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.14,306.19,535.34
1995-01-01,421.95,309.04,540.11
1996-01-01,424.5,310.37,541.81
1997-01-01,425.01,310.75,544.09
1998-01-01,426.24,313.48,546.26
1999-01-01,426.21,313.84,547.55
2000-01-01,425.95,313.06,548.63
2001-01-01,427.49,313.37,551.13
2002-01-01,427.96,311.69,551
2003-01-01,428.31,311.95,552.89
2004-01-01,427.91,312.47,552.05
2005-01-01,428.06,313.41,554.56
2006-01-01,428.07,315.33,555.79
2007-01-01,428.63,316.86,555.49
2008-01-01,431.05,318.85,558.33
2009-01-01,433.47,320.24,560.6
2010-01-01,432.9,319.73,560.28
2011-01-01,433.16,320.11,561.87
2012-01-01,433.29,320.94,560.77
2013-01-01,433.31,320.05,560.95
2014-01-01,433.56,320.51,564.24
2015-01-01,434.15,324.39,564.77
2016-01-01,433.52,323.95,564.27
2017-01-01,433.1,322.79,566.61
2018-01-01,433.7,321.66,568.63
2019-01-01,433.3,321.11,571.34
2020-01-01,433.1,321.56,571.63
2021-01-01,432.45,321.48,572.62
2022-01-01,431.47,318.71,574.49
2023-01-01,431.44,319.51,575.24
2024-01-01,431.57,320.1,573.44
2025-01-01,432.3,320.57,575.77
2026-01-01,432.33,320.82,577.85
2027-01-01,432.57,322.61,577.79
2028-01-01,432.56,321.37,578.03
2029-01-01,432.61,321.15,580.41
2030-01-01,435.48,323.47,583.79
2031-01-01,434.46,321.4,584.69
2032-01-01,434.62,322.61,586.5
2033-01-01,433.41,321.01,585.78
2034-01-01,434.65,320.35,589.55
2035-01-01,435.04,319.63,588.2
2036-01-01,436.08,320.05,589.3
2037-01-01,436.03,317.34,592.73
2038-01-01,435.4,317.71,592.92
2039-01-01,434.13,317.22,591.67
2040-01-01,435.65,317.6,593.02
2041-01-01,437.08,317.68,594.6
2042-01-01,438.32,319.28,599.18
2043-01-01,441.05,318.86,602
2044-01-01,442.93,318.54,603.03
2045-01-01,444.43,317.73,604.41
2046-01-01,446.36,318.35,608.78
2047-01-01,448.28,318.8,610.42
2048-01-01,447.35,319.97,612.46
2049-01-01,448.36,318.97,614.53
2050-01-01,451.35,319.67,615.13
2051-01-01,451.96,318.49,618.25
2052-01-01,452.22,319.91,618.98
2053-01-01,451.94,319.32,623.44
2054-01-01,453.89,319.93,631.77
2055-01-01,455.39,320.08,633.5
2056-01-01,454.82,320.18,633.03
2057-01-01,455.81,319.55,634.66
2058-01-01,457.36,323.12,637.46
2059-01-01,457.98,323.29,638.5
2060-01-01,457.21,321.86,640.17
2061-01-01,457.15,323.8,640.26
2062-01-01,458.33,324.44,643.55
2063-01-01,461.89,325.9,644.83
2064-01-01,463.03,326.27,644.8
2065-01-01,465.75,326.73,650.76
2066-01-01,466.57,326.2,655.36
2067-01-01,467.14,327.63,658.87
2068-01-01,466.57,324.89,659.78
2069-01-01,466.52,326.5,664.52
2070-01-01,468.24,327.7,668.99
2071-01-01,468.5,327.43,667.39
2072-01-01,468.34,325.45,675.6
2073-01-01,468.82,329.09,683.64
2074-01-01,469.84,329.43,687.55
2075-01-01,471.81,331.32,692.99
2076-01-01,473.21,331.21,694.5
2077-01-01,473.14,330.76,696.89
2078-01-01,475.62,332.32,699.88
2079-01-01,478.29,334.96,708.63
2080-01-01,477.1,333,709.34
2081-01-01,479.2,335.13,713.22
2082-01-01,482.03,337.57,717.77
2083-01-01,485.62,338.6,721.37
2084-01-01,485.91,337.29,720.45
2085-01-01,487.62,336.26,727.59
2086-01-01,477.66,328.32,712.94
