"Date","median","lower_90ci","upper_90ci"
1994-01-01,701.653333333333,571.304333333333,849.194666666667
1995-01-01,698.43,569.845666666667,848.083333333333
1996-01-01,696.376666666667,568.1235,847.231833333333
1997-01-01,692.395,566.881166666667,845.256666666667
1998-01-01,693.083333333333,564.4785,847.370333333333
1999-01-01,693.533333333333,563.77,853.076166666667
2000-01-01,696.535,563.810333333333,855.2665
2001-01-01,695.716666666667,558.404166666667,853.037666666667
2002-01-01,695.086666666667,556.462833333333,852.7925
2003-01-01,697.036666666667,555.785666666667,850.665833333333
2004-01-01,697.51,554.606666666667,851.236
2005-01-01,703.235,554.433833333333,853.814
2006-01-01,702.448333333333,555.568333333333,853.450333333333
2007-01-01,705.396666666667,556.415166666667,853.375166666667
2008-01-01,706.401666666667,558.0525,859.050333333333
2009-01-01,708.853333333333,561.525666666667,861.726333333333
2010-01-01,712.091666666667,567.661666666667,866.029333333333
2011-01-01,712.223333333333,570.416333333333,864.189166666667
2012-01-01,716.29,571.581833333333,869.117666666667
2013-01-01,718.813333333333,571.2695,874.997333333333
2014-01-01,722.023333333333,574.366,881.034833333333
2015-01-01,719.061666666667,573.6235,892.224166666667
2016-01-01,715.745,570.2305,890.323
2017-01-01,720.301666666667,570.33,891.939833333333
2018-01-01,721.065,573.620166666667,890.096
2019-01-01,721.051666666667,571.450666666667,884.4045
2020-01-01,724.176666666667,569.401833333333,890.894
2021-01-01,728.24,570.008,904.517
2022-01-01,729.221666666667,568.851666666667,916.635
2023-01-01,730.31,565.813333333333,917.194833333333
2024-01-01,731.026666666667,567.050166666667,913.745333333333
2025-01-01,735.131666666667,572.417,921.497833333333
2026-01-01,737.518333333333,572.248666666667,931.1495
2027-01-01,740.895,572.855666666667,932.638166666667
2028-01-01,743.308333333333,572.489666666667,936.611166666666
2029-01-01,741.01,570.103166666667,936.785
2030-01-01,741.886666666667,571.622,940.696333333333
2031-01-01,746.193333333333,574.193833333333,945.497666666667
2032-01-01,744.815,572.854666666667,958.935333333333
2033-01-01,744.153333333333,570.926166666667,963.7685
2034-01-01,743.665,569.9515,963.365666666667
2035-01-01,743.173333333333,574.901166666667,964.647166666667
2036-01-01,746.776666666667,574.723166666667,970.812166666667
2037-01-01,747.736666666667,574.550666666667,978.585166666667
2038-01-01,750.195,576.110166666667,983.773833333333
2039-01-01,749.623333333333,574.106666666667,985.814666666667
2040-01-01,748.243333333333,570.094666666667,989.716666666667
2041-01-01,748.851666666667,569.071666666667,1000.17083333333
2042-01-01,751.003333333333,567.9855,1003.653
2043-01-01,751.825,567.856166666667,1003.36133333333
2044-01-01,752.506666666667,566.899333333333,1016.82266666667
2045-01-01,760.736666666667,568.875333333333,1024.40616666667
2046-01-01,761.071666666667,569.864833333333,1027.57633333333
2047-01-01,762.163333333333,570.697833333333,1032.8545
2048-01-01,766.948333333333,565.669333333333,1044.3265
2049-01-01,768.576666666667,567.937333333333,1060.03266666667
2050-01-01,767.34,566.652833333333,1064.31266666667
2051-01-01,766.775,565.355,1062.89116666667
2052-01-01,770.898333333333,569.353166666667,1066.43666666667
2053-01-01,771.016666666667,567.603666666667,1080.16433333333
2054-01-01,772.841666666667,566.183,1089.723
2055-01-01,769.89,559.468833333333,1091.91583333333
2056-01-01,773.215,559.1355,1099.06183333333
2057-01-01,776.961666666667,565.270333333333,1106.7115
2058-01-01,779.07,562.798333333333,1113.21283333333
2059-01-01,782.46,563.493,1116.04183333333
2060-01-01,783.253333333333,564.996166666667,1129.171
2061-01-01,783.57,569.0235,1138.91333333333
2062-01-01,786.455,567.2425,1141.33316666667
2063-01-01,789.213333333333,572.445666666667,1146.4395
2064-01-01,792.055,572.113,1168.857
2065-01-01,787.341666666667,566.521666666667,1184.37433333333
2066-01-01,787.423333333333,563.418166666667,1204.12166666667
2067-01-01,791.856666666667,564.176833333333,1214.95083333333
2068-01-01,789.48,561.780166666667,1239.98833333333
2069-01-01,791.775,563.413333333333,1257.25316666667
2070-01-01,796.87,570.222666666667,1270.213
2071-01-01,804.138333333333,572.637833333333,1282.73083333333
2072-01-01,804.913333333333,573.777,1305.04
2073-01-01,805.59,573.749333333333,1328.7175
2074-01-01,803.795,573.593333333333,1328.59933333333
2075-01-01,800.856666666667,573.925,1335.809
2076-01-01,810.425,572.405,1359.30216666667
2077-01-01,811.11,568.089333333333,1365.64366666667
2078-01-01,812.215,566.830833333333,1384.23983333333
2079-01-01,824.643333333333,564.5555,1390.14
2080-01-01,833.198333333333,566.029833333333,1404.43233333333
2081-01-01,834.483333333333,564.826333333333,1418.549
2082-01-01,839.868333333333,559.791833333333,1431.91983333333
2083-01-01,845.768333333333,559.924,1440.863
2084-01-01,847.465,559.701,1466.273
2085-01-01,854.113333333333,567.891166666667,1490.52633333333
