"Date","median","lower_90ci","upper_90ci"
1994-06-01,496.35,259.69,800.9
1995-06-01,494.84,258.58,800.85
1996-06-01,495.38,258.24,795.08
1997-06-01,492.06,258.42,789.84
1998-06-01,493.07,258.03,791.44
1999-06-01,492.65,258.31,792.74
2000-06-01,494.57,256.38,789.69
2001-06-01,494.25,260.08,788.49
2002-06-01,492.6,253.66,789.75
2003-06-01,493.21,254.65,790.45
2004-06-01,490.46,252.78,784.05
2005-06-01,486.93,251.33,785
2006-06-01,488.51,253.65,780.68
2007-06-01,488.3,252.26,777.99
2008-06-01,487.63,252.42,779.13
2009-06-01,484.19,251.76,776.96
2010-06-01,482.84,251.78,774.44
2011-06-01,484.27,253.35,777.15
2012-06-01,483.78,254.2,774.45
2013-06-01,485.34,254.53,775.97
2014-06-01,486.58,253.96,775.82
2015-06-01,487.22,254.67,778.62
2016-06-01,485.48,255.56,775.38
2017-06-01,487.75,256.99,777.74
2018-06-01,486.48,256.94,778.05
2019-06-01,481.22,252.71,779.34
2020-06-01,481.75,255.94,781.46
2021-06-01,481.75,256.05,783.2
2022-06-01,479.62,256.28,781.39
2023-06-01,477.45,255.41,781.91
2024-06-01,474.95,252.58,777.22
2025-06-01,474.19,250.5,775.46
2026-06-01,471.31,246.37,776.75
2027-06-01,472.14,244.55,782.94
2028-06-01,472.47,246.13,781.82
2029-06-01,471.58,242.29,777.54
2030-06-01,467.98,238.8,775.99
2031-06-01,468.66,237.38,778.12
2032-06-01,467.68,237.84,776.22
2033-06-01,471.79,239.81,783.99
2034-06-01,471.2,237.75,791.13
2035-06-01,470.67,239.26,789.22
2036-06-01,470.46,239.93,791.72
2037-06-01,470.89,242.02,793.62
2038-06-01,473.95,244.63,795.83
2039-06-01,474.16,242.32,795.59
2040-06-01,478.12,244.35,802.98
2041-06-01,474.24,241.05,804.92
2042-06-01,476.26,241.08,807.6
2043-06-01,474.33,240.67,810.64
2044-06-01,472.17,241.36,816.86
2045-06-01,471.38,239.43,815.92
2046-06-01,473.94,238.79,816.19
2047-06-01,471.49,236.32,816.5
2048-06-01,472.14,233.58,818.93
2049-06-01,477.51,236.96,829.82
2050-06-01,478.25,237.29,829.82
2051-06-01,479.46,238.36,831.61
2052-06-01,480.39,239.31,838.51
2053-06-01,481.46,238.7,843.27
2054-06-01,481.82,239.59,844.87
2055-06-01,478.3,238.31,846.92
2056-06-01,481.68,240.9,856.31
2057-06-01,484.78,244.58,857.1
2058-06-01,485.68,240.61,858.79
2059-06-01,487.47,244.63,860.34
2060-06-01,487.41,246.34,857.34
2061-06-01,489.13,248.85,862.96
2062-06-01,490.38,250.84,863.31
2063-06-01,489.26,252.08,852.02
2064-06-01,487.45,251.31,849.59
2065-06-01,490.02,250.59,845.39
2066-06-01,489.21,247.47,844.19
2067-06-01,488.91,243.09,850.39
2068-06-01,488.65,239.07,850.97
2069-06-01,490.7,242.61,855.36
2070-06-01,488.43,241.24,856.71
2071-06-01,488.96,241.38,856.92
2072-06-01,491.36,238.55,867.32
2073-06-01,492.32,239.16,871.7
2074-06-01,492.7,241.19,868.85
2075-06-01,492.82,241.49,872.19
2076-06-01,489.72,239.86,874.9
2077-06-01,490.51,240.23,871.91
2078-06-01,492.89,243.04,868.61
2079-06-01,492.48,240.37,863.33
2080-06-01,490.62,235.65,861.56
2081-06-01,489.53,234.51,860.48
2082-06-01,487.43,234.25,857.32
2083-06-01,483.73,232.37,857.1
2084-06-01,486.8,229.74,865.46
2085-06-01,492.82,233.14,867.19
