"Date","median","lower_90ci","upper_90ci"
1994-01-01,690.6,452.78,968.14
1995-01-01,699.71,458.07,978.69
1996-01-01,698.82,457.46,974.48
1997-01-01,703.86,459.74,982.34
1998-01-01,702.42,454.58,973.96
1999-01-01,703.56,456.9,976.75
2000-01-01,704.96,457.08,977.4
2001-01-01,704.09,458.09,979.05
2002-01-01,705.5,456.79,978.82
2003-01-01,703.63,452.28,977.22
2004-01-01,700.68,449.84,976.77
2005-01-01,703.08,451.22,974.95
2006-01-01,705.45,453.17,973.34
2007-01-01,706.07,454.51,969.75
2008-01-01,705.69,452.25,973.18
2009-01-01,706.3,452.05,978.63
2010-01-01,705.79,453.02,983.71
2011-01-01,710.55,454.78,990.12
2012-01-01,711.45,455.17,993.98
2013-01-01,714.43,456.64,996.64
2014-01-01,713.9,453.92,993.08
2015-01-01,718.51,454.78,999.12
2016-01-01,716.02,453.69,994.75
2017-01-01,714.03,450.54,1000.38
2018-01-01,709.68,444.48,995.71
2019-01-01,706.27,439.66,998.48
2020-01-01,700.28,435.63,1000.79
2021-01-01,696.87,433.06,1000.81
2022-01-01,696.98,427.7,998.56
2023-01-01,693.97,428.91,990.11
2024-01-01,692.84,428.07,990.34
2025-01-01,689.6,426.27,987.69
2026-01-01,686.71,424.68,985.21
2027-01-01,684.11,421.74,984.62
2028-01-01,683.52,423.03,990.46
2029-01-01,683.46,421.63,989.24
2030-01-01,685.7,424.83,989.81
2031-01-01,686.17,421.64,991.94
2032-01-01,684.19,415.1,992.16
2033-01-01,684.86,418.35,992.75
2034-01-01,687.68,416.27,995.98
2035-01-01,685.96,412.88,1000.67
2036-01-01,683.41,411.96,1003.39
2037-01-01,680.96,412.82,1006.44
2038-01-01,680.71,412.34,1009.39
2039-01-01,679.96,410.1,1008.23
2040-01-01,677.01,406.26,1004.28
2041-01-01,673.79,405.72,996.03
2042-01-01,669.56,398.98,989.25
2043-01-01,671.52,400.85,991.28
2044-01-01,672.25,401.86,991.47
2045-01-01,667.53,397.87,984.77
2046-01-01,669.38,398.44,988.15
2047-01-01,669.26,399.49,980.65
2048-01-01,670.16,400.92,985.3
2049-01-01,671.52,401.55,984.72
2050-01-01,674.22,404.74,986.66
2051-01-01,675.42,406.79,987.74
2052-01-01,671.36,410.15,989.16
2053-01-01,670.94,408.4,994
2054-01-01,671.26,407.22,994.52
2055-01-01,671.34,404.35,998.66
2056-01-01,672.15,400.7,1003.79
2057-01-01,671.28,400.85,1003.39
2058-01-01,673.17,403.83,1000.86
2059-01-01,671.07,400.13,1001.75
2060-01-01,667.67,394.65,1000.58
2061-01-01,665.4,394.17,994.81
2062-01-01,663.85,396.69,993.73
2063-01-01,663.49,391.19,995.37
2064-01-01,663.69,391.23,993.4
2065-01-01,663.64,394.23,989.77
2066-01-01,658.67,389.16,987.06
2067-01-01,659.11,383.31,992.86
2068-01-01,656.26,379.52,989.63
2069-01-01,657.68,377.85,1002.43
2070-01-01,659.55,377.48,1005.22
2071-01-01,658,374.91,1005.24
2072-01-01,655.68,377.91,1001.39
2073-01-01,650.54,374.97,997.22
2074-01-01,650.76,370.74,1000.54
2075-01-01,651.86,370.69,1007.93
2076-01-01,648.11,366.42,1010.88
2077-01-01,650.01,365.42,1023.04
2078-01-01,650.12,365.42,1021.82
2079-01-01,652.35,366.78,1025.9
2080-01-01,648.61,365.02,1025.99
2081-01-01,651.64,362.76,1029.01
2082-01-01,654.35,361.77,1031.48
2083-01-01,652.06,361.98,1028.01
2084-01-01,651.79,359.05,1029.51
2085-01-01,651.37,358.07,1027.32
2086-01-01,636.07,353.75,1006.35
