"Date","median","lower_90ci","upper_90ci"
1994-03-01,608.63,392.06,878.85
1995-03-01,607.8,390.02,881.91
1996-03-01,610.38,393.76,884.83
1997-03-01,610.17,392.14,885.05
1998-03-01,609.89,394.75,886.24
1999-03-01,610.71,393.56,888.84
2000-03-01,611.8,398.38,891.27
2001-03-01,610.7,396.07,895.19
2002-03-01,612.91,395.73,899.09
2003-03-01,613.17,392.24,903.73
2004-03-01,614.22,393.36,901.55
2005-03-01,614.46,390.14,899.97
2006-03-01,612.12,392.37,895.83
2007-03-01,614.92,394.38,902.06
2008-03-01,617.42,394.2,910.83
2009-03-01,615.5,393.96,910.19
2010-03-01,616.45,392.34,910.06
2011-03-01,614.24,389.7,910.17
2012-03-01,616.25,391.39,910.25
2013-03-01,616.76,391.5,913.3
2014-03-01,617.48,388.22,914.66
2015-03-01,615.95,385.83,909.04
2016-03-01,613.03,380.89,907.42
2017-03-01,614.98,382.04,911.58
2018-03-01,614.15,380.2,909.58
2019-03-01,612.07,378.07,911.03
2020-03-01,611.34,375.82,912.23
2021-03-01,613.51,376.94,910.41
2022-03-01,612.94,373.47,909.59
2023-03-01,614.89,371.23,915.37
2024-03-01,614.94,373.11,915.93
2025-03-01,616.9,373.11,914.16
2026-03-01,614.91,370.49,912.54
2027-03-01,615.22,371.24,911.19
2028-03-01,616.26,371.56,912.2
2029-03-01,615.97,368.98,910.86
2030-03-01,617.96,364.38,912.53
2031-03-01,618.46,364.07,909.01
2032-03-01,619.54,361.38,914.33
2033-03-01,623.24,362.83,916.61
2034-03-01,623.32,362.49,915.22
2035-03-01,623.26,362.01,916.74
2036-03-01,626.78,362.65,918.62
2037-03-01,625.37,361.55,915.75
2038-03-01,626.04,363.9,914.9
2039-03-01,627.39,361.24,915.55
2040-03-01,629.32,361.15,913.18
2041-03-01,634.56,363.48,918.48
2042-03-01,634.52,362.53,916.92
2043-03-01,635.66,361.1,914.46
2044-03-01,636.88,359.76,911.46
2045-03-01,638.51,360.14,917.86
2046-03-01,640.37,361.71,918.33
2047-03-01,636.81,357.83,914.8
2048-03-01,637.99,355.01,919.53
2049-03-01,636.38,353.89,917.55
2050-03-01,638.1,356.93,921.72
2051-03-01,640.31,355.78,923.21
2052-03-01,641.02,357.03,923.45
2053-03-01,640.68,360.34,924.45
2054-03-01,640.8,359.99,916.83
2055-03-01,640.8,362.09,915.05
2056-03-01,641.58,355.87,918.36
2057-03-01,639.85,352.89,921.61
2058-03-01,639.59,349.79,924.15
2059-03-01,639.28,346.48,930.15
2060-03-01,636.31,344.4,930.5
2061-03-01,638.32,345.92,936.79
2062-03-01,635.19,346.59,936.27
2063-03-01,632.7,346.73,933.65
2064-03-01,634.19,348.76,938.63
2065-03-01,630.54,349.22,937.74
2066-03-01,628,345.58,939.35
2067-03-01,628.43,343.55,944.45
2068-03-01,629.36,340.21,948.19
2069-03-01,630.68,340.29,951.85
2070-03-01,628.28,339.77,956.97
2071-03-01,625.6,339.29,953.55
2072-03-01,629.81,338.54,960.3
2073-03-01,627.28,339.18,960.75
2074-03-01,625.98,338.64,961.17
2075-03-01,625.32,339.46,960.08
2076-03-01,628.96,340.37,963.69
2077-03-01,630.85,344.3,970.69
2078-03-01,630.57,347.88,970.55
2079-03-01,635.29,349.01,977.42
2080-03-01,635.64,345.15,979.02
2081-03-01,631.2,344.94,979.17
2082-03-01,634.5,345.82,984.32
2083-03-01,635.49,343.87,988.86
2084-03-01,638.19,342.54,998.88
2085-03-01,638.96,340.68,1006.86
