"Date","median","lower_90ci","upper_90ci"
1994-09-01,664.85,439.57,933.71
1995-09-01,663.19,431.93,928.52
1996-09-01,661.22,431.34,929.46
1997-09-01,662.5,436.26,934.34
1998-09-01,662.17,433.16,927.84
1999-09-01,663.12,429.67,923.84
2000-09-01,662.11,429.88,914.74
2001-09-01,661.19,431.57,917.48
2002-09-01,660.53,426.32,909.21
2003-09-01,659.24,420.17,901.43
2004-09-01,657.26,419.48,900.03
2005-09-01,657.19,418.85,904.68
2006-09-01,660.24,420.07,906.54
2007-09-01,657.29,412.81,903.34
2008-09-01,657,408.06,908.99
2009-09-01,657.15,406.58,906.68
2010-09-01,658.08,405.23,913.7
2011-09-01,656.06,400.51,909.23
2012-09-01,658.9,402.71,908.26
2013-09-01,655.57,397.43,908.3
2014-09-01,656.18,396.66,909.51
2015-09-01,652.4,394.02,899.26
2016-09-01,651.65,386.49,901.84
2017-09-01,650.4,380.75,899.93
2018-09-01,648.14,375.61,900.95
2019-09-01,645.06,370.65,898.76
2020-09-01,645.93,366.18,895.38
2021-09-01,641.63,361.16,895.82
2022-09-01,642.49,364.69,895.71
2023-09-01,640.6,363.79,893.81
2024-09-01,636.75,359.55,888.48
2025-09-01,632.78,360.64,886.71
2026-09-01,631.62,355.59,884.41
2027-09-01,629.03,348.91,881.28
2028-09-01,628.03,343.03,881.55
2029-09-01,625.79,341.8,884.76
2030-09-01,626.54,339.18,882.83
2031-09-01,624.32,336.68,877.6
2032-09-01,621.42,334.4,874.84
2033-09-01,620.47,337.44,879.53
2034-09-01,617.54,330.77,874.59
2035-09-01,616.94,325.1,871.7
2036-09-01,612.17,319.91,871.73
2037-09-01,610.33,320.48,875.09
2038-09-01,608.75,320.63,869.84
2039-09-01,609.03,319.07,872.02
2040-09-01,606.44,314.29,862.5
2041-09-01,608.11,315.18,861.44
2042-09-01,604.2,313.85,857.77
2043-09-01,605.71,314.01,861.33
2044-09-01,603.53,307.11,861.2
2045-09-01,601.34,303.55,860.76
2046-09-01,600.72,302.72,858.91
2047-09-01,600.07,301.48,860.71
2048-09-01,596.69,296.72,857.98
2049-09-01,594.88,292.8,856.72
2050-09-01,590.54,285.84,861.81
2051-09-01,590.95,282.33,864.36
2052-09-01,587.27,276.48,861.03
2053-09-01,586.4,273.23,862.68
2054-09-01,584.38,269.52,863.46
2055-09-01,579.21,265.58,861.18
2056-09-01,576.15,266.29,861.02
2057-09-01,578.11,272.25,867.23
2058-09-01,574.7,271.19,872.18
2059-09-01,572.45,265.96,874.55
2060-09-01,568.02,260.84,879.16
2061-09-01,568.87,262.56,880.33
2062-09-01,569.04,264.83,886.66
2063-09-01,568.65,266.11,891.15
2064-09-01,566.82,265.68,892.76
2065-09-01,564.71,263.56,893.11
2066-09-01,562.1,256.83,886.85
2067-09-01,559.15,254.78,888.66
2068-09-01,554.13,250.11,886.29
2069-09-01,553.19,245.55,887.98
2070-09-01,548.3,243.8,893.59
2071-09-01,540.44,241.46,893.1
2072-09-01,540,235.15,896.76
2073-09-01,536.85,231.64,893.97
2074-09-01,533.98,230.96,889.77
2075-09-01,532.3,225.41,889.36
2076-09-01,526.72,222.2,887.33
2077-09-01,525.61,218.9,890.43
2078-09-01,522.9,215.63,887.58
2079-09-01,518.78,214.45,885.76
2080-09-01,516.16,212.46,879.11
2081-09-01,513.29,212.37,872.67
2082-09-01,508.96,209.07,872.91
2083-09-01,502.3,203.81,872.31
2084-09-01,499.74,201.28,869.44
2085-09-01,503.27,204.09,871.66
