"Date","median","lower_90ci","upper_90ci"
1994-03-01,836.42,574.32,1112.44
1995-03-01,835.2,574.25,1111.66
1996-03-01,831.94,573.57,1109.51
1997-03-01,834.29,572.16,1111.64
1998-03-01,836.68,574.24,1120.48
1999-03-01,838.47,576.89,1122.91
2000-03-01,836.92,580.26,1120.09
2001-03-01,840.86,578.82,1120.51
2002-03-01,841.25,578.61,1119.54
2003-03-01,841.03,580.4,1122.69
2004-03-01,837.48,581.74,1122.49
2005-03-01,837.67,582.88,1117.08
2006-03-01,838.67,583.13,1115.94
2007-03-01,837.54,584,1113.98
2008-03-01,837.33,580.56,1118.75
2009-03-01,836.27,582.92,1121.6
2010-03-01,839.28,587.16,1121.02
2011-03-01,842.3,588.26,1124.51
2012-03-01,841.43,587.45,1121.92
2013-03-01,839.95,584.56,1119.72
2014-03-01,837.72,580.11,1117.34
2015-03-01,838.78,582,1118.04
2016-03-01,838.98,577.82,1121.07
2017-03-01,838.27,575.35,1117.09
2018-03-01,834.07,573.56,1111.17
2019-03-01,836.18,570.68,1118.36
2020-03-01,836.79,572.1,1113.37
2021-03-01,837.68,575.64,1115.3
2022-03-01,836.69,573.14,1119.19
2023-03-01,835.25,572.04,1123.12
2024-03-01,836.42,572.76,1127.74
2025-03-01,834.11,571.21,1127.21
2026-03-01,832.4,568.87,1131.48
2027-03-01,832.26,568.12,1135.22
2028-03-01,832.82,569.81,1132.88
2029-03-01,834.04,570.01,1132.03
2030-03-01,831.58,565.61,1133.37
2031-03-01,830.44,564.08,1133.87
2032-03-01,826.12,560.03,1141.89
2033-03-01,827.08,560.01,1140.97
2034-03-01,833.59,557.95,1148.87
2035-03-01,832.27,555.49,1154.72
2036-03-01,830.41,555.53,1155.59
2037-03-01,830.82,554.8,1157.59
2038-03-01,831.45,557.21,1163.86
2039-03-01,835.07,560.67,1164.14
2040-03-01,834.12,556.77,1172.19
2041-03-01,836.76,559.6,1175.69
2042-03-01,840.24,562.68,1186.94
2043-03-01,842.15,564.24,1185.69
2044-03-01,841.92,566.01,1186.9
2045-03-01,841.29,564.26,1192.47
2046-03-01,841.52,569.41,1196.08
2047-03-01,840.83,567.84,1204.9
2048-03-01,842.98,567.25,1212.52
2049-03-01,842.43,566.42,1206.81
2050-03-01,840.69,567.14,1209.2
2051-03-01,838.72,563.01,1210.24
2052-03-01,839.04,562.92,1211.63
2053-03-01,840.9,562.03,1209.61
2054-03-01,836.22,561.02,1210.39
2055-03-01,840.04,561.15,1218.91
2056-03-01,841.44,559.28,1219.48
2057-03-01,837.3,556.74,1218.1
2058-03-01,835.69,553.38,1219.7
2059-03-01,833.81,547.76,1220.51
2060-03-01,838.42,549.93,1220.41
2061-03-01,837.64,547.48,1224.73
2062-03-01,838.81,550.81,1216.69
2063-03-01,843.98,550.91,1222.1
2064-03-01,839.5,550.3,1227.49
2065-03-01,837,548.42,1225.2
2066-03-01,838.93,538.34,1226.78
2067-03-01,836.43,538.88,1236.35
2068-03-01,838.44,536.51,1237.91
2069-03-01,837.91,530.92,1242.23
2070-03-01,840.04,531.8,1234.78
2071-03-01,837.98,528.52,1233.52
2072-03-01,840.51,528.38,1235.14
2073-03-01,839.43,528.65,1238.56
2074-03-01,839.69,529.22,1245.39
2075-03-01,840.44,524.93,1246.19
2076-03-01,843.56,516.12,1255.12
2077-03-01,843.67,515.47,1255.33
2078-03-01,842.96,516.9,1256.51
2079-03-01,845.29,523.65,1270.97
2080-03-01,844.99,522.63,1287.36
2081-03-01,848.24,518.19,1293.09
2082-03-01,850.24,518.55,1299.04
2083-03-01,847.59,516.67,1300.12
2084-03-01,852.88,512.16,1309.34
2085-03-01,853.02,511.06,1315.51
