"Date","median","lower_90ci","upper_90ci"
1994-01-01,821.7,490.07,1227.1
1995-01-01,833.78,492.68,1240.07
1996-01-01,834.83,493.99,1242.46
1997-01-01,835.26,491.03,1241.75
1998-01-01,836.47,492.98,1242.39
1999-01-01,837.37,496.01,1246.4
2000-01-01,834.7,495.05,1256.16
2001-01-01,834.04,493.51,1268.37
2002-01-01,836.33,494.03,1273
2003-01-01,829.42,485.92,1267.55
2004-01-01,829.57,486.11,1260.64
2005-01-01,828.87,482.7,1262.43
2006-01-01,831.06,486.3,1263.62
2007-01-01,834.84,493.47,1258.54
2008-01-01,832.65,489.59,1243.5
2009-01-01,835.38,492.01,1246.27
2010-01-01,829.99,490.99,1243.6
2011-01-01,831.85,489.59,1255.49
2012-01-01,829.84,481.73,1265.78
2013-01-01,834,486.94,1266.69
2014-01-01,832.98,485.13,1274.64
2015-01-01,831.89,486.73,1273.22
2016-01-01,827.68,478.72,1266.53
2017-01-01,826.11,474.01,1265.3
2018-01-01,831.12,473.45,1275.06
2019-01-01,822.22,469.16,1271.89
2020-01-01,818.86,465.62,1274.51
2021-01-01,825.2,468.29,1284.22
2022-01-01,822.63,462.29,1281.86
2023-01-01,821.8,461.15,1282.47
2024-01-01,818.8,454.86,1283.69
2025-01-01,817.33,458.92,1287.25
2026-01-01,815.22,456.82,1283.86
2027-01-01,810.94,458.05,1289.23
2028-01-01,809.76,456.78,1295.03
2029-01-01,811.51,451.77,1298.6
2030-01-01,818.09,453.37,1296.52
2031-01-01,821.53,454.71,1301.46
2032-01-01,817.4,448.14,1289.91
2033-01-01,819.7,454.65,1293.94
2034-01-01,817.74,453.21,1301.84
2035-01-01,812.67,450.65,1303.16
2036-01-01,812.84,446.44,1310.98
2037-01-01,813.71,440.14,1322.8
2038-01-01,813.76,440.94,1328.71
2039-01-01,814.76,439.7,1326.3
2040-01-01,815.96,438.2,1330.45
2041-01-01,814.67,439.04,1322.68
2042-01-01,811.86,438.9,1307.2
2043-01-01,814.03,438.78,1307.25
2044-01-01,818.02,440.02,1310.86
2045-01-01,816.98,433.87,1306.24
2046-01-01,816.53,436.55,1318.91
2047-01-01,817.34,439.88,1323.26
2048-01-01,819.91,437.42,1330.41
2049-01-01,822.2,442.58,1336.3
2050-01-01,823.88,447.03,1341.46
2051-01-01,818.43,438.21,1346.74
2052-01-01,820.84,448.23,1349.35
2053-01-01,817.51,448.34,1356.35
2054-01-01,821.97,453.1,1362.2
2055-01-01,818.34,448.09,1363.83
2056-01-01,820.31,447.23,1371.76
2057-01-01,818.96,447.96,1361.84
2058-01-01,819.22,450.71,1365.16
2059-01-01,813.36,446.17,1364.81
2060-01-01,809.03,444.35,1362.54
2061-01-01,800.9,439.19,1346.4
2062-01-01,804.26,442.3,1348.44
2063-01-01,802.78,432.5,1344.28
2064-01-01,801.71,429.81,1333.33
2065-01-01,801.26,431.81,1344.56
2066-01-01,795.26,423.38,1336.55
2067-01-01,792.24,425.04,1330.69
2068-01-01,791.56,421.39,1329.86
2069-01-01,789.96,419.48,1332.1
2070-01-01,790.73,419.6,1330.39
2071-01-01,792.61,415.87,1336.32
2072-01-01,790.2,410.72,1342.76
2073-01-01,786.02,405.75,1342.78
2074-01-01,785.01,407.55,1339.6
2075-01-01,788.09,410.28,1343.97
2076-01-01,784.42,407.07,1333.41
2077-01-01,782.29,401.19,1338.34
2078-01-01,778.58,402.95,1326.21
2079-01-01,786.62,400.39,1333.49
2080-01-01,786.66,394.83,1334.19
2081-01-01,790.83,399.17,1330.02
2082-01-01,788.46,394.51,1327.22
2083-01-01,788.99,392.73,1322.39
2084-01-01,786.95,386.28,1326.57
2085-01-01,786.73,385.09,1328.45
2086-01-01,772.51,381.47,1300.12
