"Date","median","lower_90ci","upper_90ci"
1994-03-01,576.24,355.89,879.96
1995-03-01,575.38,354.72,877.67
1996-03-01,573.63,352.83,878.52
1997-03-01,573.84,352.58,883.61
1998-03-01,575,353.19,888.04
1999-03-01,575.85,354.03,889.96
2000-03-01,577.53,356.17,886.49
2001-03-01,576.84,352.69,886.82
2002-03-01,580.12,354.34,888.82
2003-03-01,582.98,355.34,891.34
2004-03-01,584.04,358.86,889.04
2005-03-01,584.77,357.72,892.87
2006-03-01,584.29,358.11,894.25
2007-03-01,587.66,357.88,898.55
2008-03-01,588.6,355.28,897.82
2009-03-01,585.62,357.58,894.7
2010-03-01,588.25,359.4,897.97
2011-03-01,587.93,359.7,897.84
2012-03-01,590.2,366.42,899.1
2013-03-01,592.94,366.29,898.36
2014-03-01,595.49,367.47,898.13
2015-03-01,593.51,366.47,898.03
2016-03-01,594.81,365.39,895.03
2017-03-01,596.59,367.3,902.91
2018-03-01,594.42,366.7,899.27
2019-03-01,593.14,365.63,901.99
2020-03-01,593.19,364.07,892.86
2021-03-01,594.76,366.53,889.99
2022-03-01,593.95,364.54,888.5
2023-03-01,594.15,363.08,897.5
2024-03-01,594.42,363.45,895.31
2025-03-01,596.76,363.21,896.9
2026-03-01,596.79,363.79,896.77
2027-03-01,598.27,362.15,893.18
2028-03-01,593.68,363.02,890.05
2029-03-01,594.01,362.61,888.64
2030-03-01,594.96,357.42,889.68
2031-03-01,594.37,361.74,892.44
2032-03-01,593.4,358.19,894.27
2033-03-01,594.63,357.34,891.03
2034-03-01,593.58,352.3,896.18
2035-03-01,594.47,353.5,889.48
2036-03-01,596.19,352.58,889.03
2037-03-01,595.19,353.62,885.6
2038-03-01,597.09,357.31,880.08
2039-03-01,602.45,356.54,885.3
2040-03-01,598.72,353.28,885.14
2041-03-01,601.93,351.98,889.5
2042-03-01,598.66,347.83,892.58
2043-03-01,596.26,349.62,893.56
2044-03-01,593.46,346.18,897.19
2045-03-01,596.34,349.42,896.28
2046-03-01,596.23,350.15,899.94
2047-03-01,594.65,345.74,896.11
2048-03-01,595.38,343.88,894.9
2049-03-01,594.85,344.73,891.14
2050-03-01,594.22,347.83,894.92
2051-03-01,593.94,345.12,902.76
2052-03-01,593.03,345.35,903.16
2053-03-01,593.94,347.16,904.05
2054-03-01,589.86,346.1,903.63
2055-03-01,588.84,346.04,900.04
2056-03-01,589.16,344.28,900.88
2057-03-01,586.72,342.34,906.09
2058-03-01,587.65,341.31,905.04
2059-03-01,587.54,338.88,906.68
2060-03-01,584.82,341.68,906.74
2061-03-01,587.74,338.31,912.72
2062-03-01,587.31,341.2,911.7
2063-03-01,586.83,338.49,914.77
2064-03-01,585.43,340.65,910.6
2065-03-01,580.8,336.89,912.22
2066-03-01,576.71,333.1,909.96
2067-03-01,577.7,330.94,917.64
2068-03-01,575.52,327.94,916.06
2069-03-01,572.55,331,915.92
2070-03-01,573.76,332.56,913.52
2071-03-01,571.96,330.11,916.72
2072-03-01,575.93,331.94,914.94
2073-03-01,578.54,329.29,916.3
2074-03-01,576.82,330.9,911.99
2075-03-01,575.68,328.35,914.78
2076-03-01,580.29,326.57,915.36
2077-03-01,582.25,330.32,918.01
2078-03-01,580.72,329.96,917.25
2079-03-01,582.64,327.95,921.72
2080-03-01,583.56,324.21,923.5
2081-03-01,582.74,324.77,918.94
2082-03-01,583.87,323.83,921.19
2083-03-01,581.82,321.31,917.03
2084-03-01,583.65,319.26,922.83
2085-03-01,585.74,317.74,930.41
