"Date","median","lower_90ci","upper_90ci"
1994-03-01,457.34,273.67,710.74
1995-03-01,457.2,273.05,716.01
1996-03-01,460.09,274.78,720.09
1997-03-01,458.52,274.2,721.18
1998-03-01,459.14,274.6,716.73
1999-03-01,458,272.63,715.54
2000-03-01,459.95,276.14,715.39
2001-03-01,459.12,275.57,716.18
2002-03-01,459.99,275.16,716.58
2003-03-01,458.83,272.27,718.09
2004-03-01,459.34,273.66,716.81
2005-03-01,461.25,273.48,715.42
2006-03-01,458.89,271.84,716.83
2007-03-01,461.06,272.92,719.39
2008-03-01,462.98,270.87,720.31
2009-03-01,461.43,272.64,719
2010-03-01,462.61,273.8,717.89
2011-03-01,460.42,272.63,714.56
2012-03-01,462.3,272.56,712.58
2013-03-01,466.55,270.7,713.36
2014-03-01,468.2,270.16,714.85
2015-03-01,465.81,266.48,706.83
2016-03-01,464.55,266.55,705.59
2017-03-01,467.51,267.71,708.02
2018-03-01,467.95,266.94,708.38
2019-03-01,468.3,264.93,708.96
2020-03-01,465.98,262.56,705.77
2021-03-01,467.94,265.47,701.15
2022-03-01,467.4,265.42,699.73
2023-03-01,469.48,264.78,703.37
2024-03-01,468.69,264.49,703.3
2025-03-01,470.27,263.02,697.07
2026-03-01,465.1,260.35,694.35
2027-03-01,463.86,259.12,691.98
2028-03-01,464.55,263.25,692.63
2029-03-01,465.39,265.83,694.73
2030-03-01,465.11,262.26,696.57
2031-03-01,464.3,264.12,694.89
2032-03-01,465.55,260.22,695.52
2033-03-01,468.15,260.34,694.6
2034-03-01,468.83,260.05,696.3
2035-03-01,466.68,259.46,700.1
2036-03-01,470.68,258.88,704.42
2037-03-01,469.63,257.07,700.93
2038-03-01,470.77,258.75,700.64
2039-03-01,471.61,257.55,701.51
2040-03-01,472.3,256.13,703.26
2041-03-01,475.5,256.4,708.78
2042-03-01,474.22,256.36,710.65
2043-03-01,471.78,256.54,711.8
2044-03-01,471.31,255.46,711.13
2045-03-01,474.01,258.1,711.32
2046-03-01,475.51,257.94,713.86
2047-03-01,471.27,254.26,713.56
2048-03-01,470.36,251.99,715.28
2049-03-01,467.78,251.38,713.07
2050-03-01,470.76,255.43,718.49
2051-03-01,469.66,252.99,719.67
2052-03-01,467.52,251.14,717.02
2053-03-01,465.08,252.8,714.47
2054-03-01,464.4,252.4,714.47
2055-03-01,464.68,252.28,718.09
2056-03-01,466.69,249.82,719.27
2057-03-01,468.87,248.33,722.73
2058-03-01,468.5,243.3,724.47
2059-03-01,470.1,239.64,727.85
2060-03-01,468.45,238.77,726.35
2061-03-01,472.92,241.52,728.66
2062-03-01,470.97,243.55,735.3
2063-03-01,469.39,242.82,732.7
2064-03-01,468.28,243.24,732.86
2065-03-01,467.54,241.79,726.94
2066-03-01,464.47,239.63,730.93
2067-03-01,464.68,239.33,735.14
2068-03-01,465.43,238.37,737.59
2069-03-01,464.74,238.83,740.48
2070-03-01,463.38,239.11,740.03
2071-03-01,462.3,240.57,739.45
2072-03-01,465.82,242.78,739.87
2073-03-01,464.84,242.78,738.27
2074-03-01,465.63,240.63,735.97
2075-03-01,464.21,242.41,737.77
2076-03-01,464.24,240.95,742.72
2077-03-01,467.15,243.13,748.76
2078-03-01,466.39,246.12,749.94
2079-03-01,468.74,249.81,759
2080-03-01,467.97,247.03,758.32
2081-03-01,467.02,246.13,759.28
2082-03-01,469.19,248.57,763.71
2083-03-01,470.5,250,769.82
2084-03-01,472.18,248.18,776.39
2085-03-01,470.89,248.95,780.58
