"Date","median","lower_90ci","upper_90ci"
1994-01-01,2914.27,2526.094,3317.8875
1995-01-01,2909.42333333333,2511.94033333333,3315.05633333333
1996-01-01,2913.745,2530.1295,3329.157
1997-01-01,2914.93666666667,2535.88316666667,3331.50633333333
1998-01-01,2914.80333333333,2530.90816666667,3316.67066666667
1999-01-01,2919.8,2535.839,3329.59216666667
2000-01-01,2910.49666666667,2533.57883333333,3322.891
2001-01-01,2911.45833333333,2530.19633333333,3338.77283333333
2002-01-01,2904.94666666667,2528.87483333333,3337.8855
2003-01-01,2894.98833333333,2517.35266666667,3332.2285
2004-01-01,2880.36666666667,2517.29133333333,3317.413
2005-01-01,2879.87166666667,2518.98566666667,3332.42366666667
2006-01-01,2889.91666666667,2527.133,3345.239
2007-01-01,2879.88,2513.18283333333,3338.81466666667
2008-01-01,2876.965,2513.26783333333,3335.22983333333
2009-01-01,2884.43,2520.04283333333,3338.2355
2010-01-01,2879.89833333333,2511.507,3359.07366666667
2011-01-01,2880.28833333333,2516.81383333333,3354.67233333333
2012-01-01,2880.61833333333,2502.71,3360.58483333333
2013-01-01,2876.84166666667,2499.35666666667,3362.3755
2014-01-01,2879.385,2494.01766666667,3371.95383333333
2015-01-01,2876.67666666667,2493.29166666667,3381.0105
2016-01-01,2868.485,2469.18983333333,3383.63966666667
2017-01-01,2868.435,2475.58733333333,3386.79433333333
2018-01-01,2857.54,2466.36916666667,3384.9605
2019-01-01,2847.655,2454.19033333333,3389.97516666667
2020-01-01,2847.92666666667,2445.37966666667,3394.982
2021-01-01,2841.27833333333,2437.40983333333,3395.8045
2022-01-01,2841.97666666667,2439.91933333333,3381.5025
2023-01-01,2839.705,2434.84816666667,3380.36116666667
2024-01-01,2833.28,2430.79983333333,3369.57133333333
2025-01-01,2828.095,2438.46533333333,3353.45516666667
2026-01-01,2812.745,2416.54983333333,3348.06983333333
2027-01-01,2804.70666666667,2402.187,3348.899
2028-01-01,2807,2388.594,3364.10083333333
2029-01-01,2804.33833333333,2371.47666666667,3354.53366666667
2030-01-01,2808.075,2361.812,3365.61133333333
2031-01-01,2804.63833333333,2362.10783333333,3367.22966666667
2032-01-01,2799.20166666667,2342.0505,3356.11
2033-01-01,2800.945,2341.23433333333,3366.42233333333
2034-01-01,2795.47666666667,2332.0915,3366.24683333333
2035-01-01,2793.36333333333,2330.56733333333,3350.38616666667
2036-01-01,2789.455,2325.57483333333,3337.44066666667
2037-01-01,2795.94,2322.86816666667,3340.7555
2038-01-01,2796.875,2322.37666666667,3346.53083333333
2039-01-01,2793.71,2321.6205,3349.47933333333
2040-01-01,2796.11,2329.72633333333,3333.84833333333
2041-01-01,2807.68833333333,2326.994,3339.32983333333
2042-01-01,2803.36833333333,2327.47883333333,3323.90383333333
2043-01-01,2810.09333333333,2339.487,3322.28166666667
2044-01-01,2804.33333333333,2336.82866666667,3312.10983333333
2045-01-01,2816.25833333333,2331.39216666667,3311.10916666667
2046-01-01,2827.06833333333,2340.99133333333,3323.1305
2047-01-01,2825.17666666667,2327.72316666667,3316.89883333333
2048-01-01,2833.735,2318.60966666667,3330.362
2049-01-01,2844.84,2326.00166666667,3336.73716666667
2050-01-01,2841.965,2319.857,3324.64833333333
2051-01-01,2842.33666666667,2311.71066666667,3339.07333333333
2052-01-01,2838.00833333333,2310.0475,3342.23366666667
2053-01-01,2844.21666666667,2303.27733333333,3366.98416666667
2054-01-01,2843.46,2296.11683333333,3376.90516666667
2055-01-01,2835.88666666667,2279.0335,3388.73016666667
2056-01-01,2843.455,2279.1495,3397.66233333333
2057-01-01,2847.51,2289.49916666667,3420.83583333333
2058-01-01,2834.97166666667,2285.35083333333,3414.89283333333
2059-01-01,2832.45,2270.10216666667,3417.06783333333
2060-01-01,2832.12166666667,2279.98633333333,3402.03866666667
2061-01-01,2835.60833333333,2280.993,3391.72966666667
2062-01-01,2840.66,2280.56566666667,3390.79933333333
2063-01-01,2845.64833333333,2286.642,3383.33133333333
2064-01-01,2851.72666666667,2272.74533333333,3390.7305
2065-01-01,2839.29666666667,2264.66,3399.8725
2066-01-01,2828.77666666667,2210.5745,3422.13916666667
2067-01-01,2833.29333333333,2199.645,3435.02533333333
2068-01-01,2824.06166666667,2186.69316666667,3437.91083333333
2069-01-01,2821.395,2175.40216666667,3452.97083333333
2070-01-01,2821.71166666667,2170.34366666667,3467.82983333333
2071-01-01,2799.83833333333,2158.4645,3469.04433333333
2072-01-01,2797.85666666667,2158.00233333333,3487.325
2073-01-01,2798.49833333333,2140.92033333333,3494.3685
2074-01-01,2794.68666666667,2136.1585,3496.58666666667
2075-01-01,2784.015,2124.241,3504.85516666667
2076-01-01,2773.47333333333,2081.98516666667,3509.28283333333
2077-01-01,2773.65333333333,2070.8405,3538.08683333333
2078-01-01,2765.93333333333,2076.588,3521.00266666667
2079-01-01,2764.30833333333,2072.37983333333,3529.55516666667
2080-01-01,2768.21,2070.97433333333,3540.98933333333
2081-01-01,2759.905,2065.531,3547.37733333333
2082-01-01,2756.62333333333,2053.07983333333,3551.16116666667
2083-01-01,2747.995,2047.13466666667,3527.48983333333
2084-01-01,2748.39166666667,2035.80083333333,3541.50516666667
2085-01-01,2758.84166666667,2056.12216666667,3556.46416666667
