"Date","median","lower_90ci","upper_90ci"
1994-06-01,529.08,294.56,854.46
1995-06-01,529.71,293.34,855.34
1996-06-01,531.08,293.45,852.23
1997-06-01,527.51,291.41,849.4
1998-06-01,528.46,290.46,847.19
1999-06-01,526.95,290.2,848.74
2000-06-01,528.78,292.29,846.72
2001-06-01,529.18,293.22,845.42
2002-06-01,525.86,289.96,840.5
2003-06-01,526.29,289.82,837.12
2004-06-01,523.46,287.46,835.04
2005-06-01,527.11,289.25,838.13
2006-06-01,527.46,289.89,838.81
2007-06-01,523.45,287.87,835.63
2008-06-01,519.83,285.3,840.7
2009-06-01,517.09,284.84,840.2
2010-06-01,517.98,289.27,844.05
2011-06-01,523.56,291.22,844.84
2012-06-01,524.21,289.58,842.51
2013-06-01,526.36,289.54,845.62
2014-06-01,528.35,289.21,846.94
2015-06-01,529.1,288.97,855.45
2016-06-01,526.68,287.9,855.44
2017-06-01,529.17,292.42,858.23
2018-06-01,527.3,291.2,851.57
2019-06-01,524.24,287.63,850.41
2020-06-01,523.4,288.62,846.54
2021-06-01,521.94,287.01,854.03
2022-06-01,520.92,286.27,853.13
2023-06-01,518.41,285.66,856.53
2024-06-01,516.93,286.67,849.57
2025-06-01,513.3,283.19,846.86
2026-06-01,508.99,278.91,848.67
2027-06-01,511.42,277.06,854.19
2028-06-01,510.97,277.64,853.96
2029-06-01,513.24,277.06,852.86
2030-06-01,508.59,272.37,852.54
2031-06-01,510.04,271.53,857.96
2032-06-01,512.11,269.03,858.69
2033-06-01,511.96,270.34,866.92
2034-06-01,510.97,267.39,865.32
2035-06-01,507.14,265.91,863.83
2036-06-01,504.45,265.06,858.17
2037-06-01,504.95,266.64,860.15
2038-06-01,512.9,273.92,863.1
2039-06-01,515.09,270.33,862.72
2040-06-01,518.85,267.67,867.89
2041-06-01,515.99,269.01,868.97
2042-06-01,517.97,272.16,871
2043-06-01,515.72,269.73,869.6
2044-06-01,514.02,267.22,868.92
2045-06-01,515.02,267.74,867.01
2046-06-01,519.22,268.38,873.16
2047-06-01,518.74,263.72,871.55
2048-06-01,521.69,265.91,876.03
2049-06-01,526.79,266.04,888.12
2050-06-01,527.53,263.79,892.65
2051-06-01,529.02,264.4,889.32
2052-06-01,531.21,263.69,891.4
2053-06-01,533.16,263.1,902.01
2054-06-01,531.8,262.3,904.42
2055-06-01,532.57,258.88,905.45
2056-06-01,537.68,264.04,909.31
2057-06-01,540.43,266.56,910.99
2058-06-01,539.96,260.52,916.55
2059-06-01,540.02,262.13,915.26
2060-06-01,539.68,263.28,909.46
2061-06-01,542.15,262.57,910.21
2062-06-01,540.74,265.77,907.79
2063-06-01,540.39,266.34,900.15
2064-06-01,539.74,266.43,904.88
2065-06-01,541.05,264.98,901.55
2066-06-01,544.02,261.29,905.81
2067-06-01,545.45,257.28,912.71
2068-06-01,543.87,249.8,908.26
2069-06-01,542.33,249.53,914.42
2070-06-01,541.22,249.44,914.81
2071-06-01,538.42,245.52,912.91
2072-06-01,536.61,240.82,925.1
2073-06-01,541.48,242.17,928.15
2074-06-01,544.85,245.1,937.2
2075-06-01,545.18,245.2,932.88
2076-06-01,543.5,240.74,933.13
2077-06-01,545.07,241.68,933.34
2078-06-01,544.62,241.91,935.76
2079-06-01,543.43,241.86,930.34
2080-06-01,544.62,241.49,926.86
2081-06-01,545.54,240.59,927.27
2082-06-01,545.42,240.22,926.1
2083-06-01,541.23,240.02,916.35
2084-06-01,546.12,239.34,923.72
2085-06-01,548.62,242.67,928.2
