"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.04,56.29,150.46
1995-03-01,96.09,55.96,150.08
1996-03-01,95.91,56.29,149.39
1997-03-01,94.98,55.43,148.84
1998-03-01,95.53,55.38,149.78
1999-03-01,96.07,55.43,150.71
2000-03-01,95.17,54.93,149.74
2001-03-01,94.47,55.32,149.02
2002-03-01,94.65,55.13,148.93
2003-03-01,94.9,54.4,148.61
2004-03-01,94.3,54.08,148.31
2005-03-01,94.15,53.59,148.31
2006-03-01,94.87,53.63,148.98
2007-03-01,95.18,53.41,149.43
2008-03-01,94.66,53.52,148.49
2009-03-01,94.46,53.39,147.8
2010-03-01,95.46,53.67,147.69
2011-03-01,94.82,52.74,146.22
2012-03-01,95.33,52.58,145.54
2013-03-01,94.47,51.82,144.51
2014-03-01,94.56,51.48,145.78
2015-03-01,94.38,50.89,147.74
2016-03-01,94.52,51.04,146.11
2017-03-01,94.18,50.86,146.29
2018-03-01,94.58,50.6,147.87
2019-03-01,94.59,51.07,146.99
2020-03-01,95.1,51.09,147.42
2021-03-01,94.74,50.83,147.68
2022-03-01,93.67,49.34,145.61
2023-03-01,94.04,49.12,146.9
2024-03-01,94.46,50.09,149.34
2025-03-01,94.67,50,150.94
2026-03-01,94.64,49.7,150.05
2027-03-01,95.49,49.76,150.97
2028-03-01,95.62,49.95,154.29
2029-03-01,96.09,51.07,153.86
2030-03-01,97.36,51.55,154.87
2031-03-01,97.66,50.44,155.58
2032-03-01,97.81,50.8,156.85
2033-03-01,98.35,52.23,159.45
2034-03-01,98.81,51.95,160.59
2035-03-01,99.76,52.2,163.04
2036-03-01,99.86,52.53,165.22
2037-03-01,99.95,52.08,165.32
2038-03-01,99.7,51.83,165.02
2039-03-01,99.87,50.96,165.41
2040-03-01,100.41,50.55,165.35
2041-03-01,101.83,51.88,166.18
2042-03-01,102.18,52.43,169.36
2043-03-01,103.33,53.06,170.81
2044-03-01,104.18,52.74,171
2045-03-01,104.84,53.32,170.71
2046-03-01,104.14,52.83,169.82
2047-03-01,103.9,53.54,170.43
2048-03-01,103.98,54.14,170.23
2049-03-01,104,53.97,173.81
2050-03-01,104.62,54.99,174.19
2051-03-01,104.44,54.41,174.61
2052-03-01,105.95,55.61,175.73
2053-03-01,106.72,55.86,175.22
2054-03-01,106.92,55.4,175.8
2055-03-01,106.97,56.27,175.83
2056-03-01,107.57,56.42,178.53
2057-03-01,108.17,56.49,179.86
2058-03-01,108.47,56.19,178.29
2059-03-01,107.57,56.02,178.87
2060-03-01,107.9,55.88,180.9
2061-03-01,108.49,56.53,181.88
2062-03-01,109.16,56.65,181.82
2063-03-01,109.87,56.53,181.4
2064-03-01,110.21,57.65,183.27
2065-03-01,109.58,57.82,182.18
2066-03-01,110.54,57.75,182.52
2067-03-01,110.88,58.14,183.54
2068-03-01,112.3,58.29,186.04
2069-03-01,113.2,58.73,189.12
2070-03-01,113.13,59.41,190.16
2071-03-01,113.95,59.7,192.04
2072-03-01,114.57,60.35,192.01
2073-03-01,115.61,61.73,193.48
2074-03-01,115.52,61.88,194.86
2075-03-01,116.43,61.57,196.67
2076-03-01,118.38,61.76,199.7
2077-03-01,119.83,61.88,201.43
2078-03-01,120.08,60.98,203.68
2079-03-01,121.82,62.46,202.56
2080-03-01,122.39,61.59,205.12
2081-03-01,122.81,61.63,206.93
2082-03-01,123.27,61.35,208.18
2083-03-01,123.34,61.51,209.13
2084-03-01,124.35,61.83,211.09
2085-03-01,125.43,62.68,212.31
