"Date","median","lower_90ci","upper_90ci"
1994-06-01,154.34,60.26,311.57
1995-06-01,154.8,58.9,312.13
1996-06-01,154.13,59.04,309.8
1997-06-01,154.52,59,309.43
1998-06-01,155.13,58.37,308.56
1999-06-01,154.61,58.38,308.55
2000-06-01,154.49,58.24,307.36
2001-06-01,156.13,58.85,308.67
2002-06-01,156.5,56.7,309.66
2003-06-01,157.44,56.69,312.61
2004-06-01,156.11,56.03,313.83
2005-06-01,157.12,55.52,318.54
2006-06-01,156.78,56.62,317.66
2007-06-01,155.24,56.35,319.19
2008-06-01,154.75,55.66,316.14
2009-06-01,153.66,55.46,318.39
2010-06-01,152.47,55.79,318.75
2011-06-01,152.24,55.81,318.8
2012-06-01,152.24,55.91,318.11
2013-06-01,153.76,55.66,320.95
2014-06-01,154.18,54.51,323.21
2015-06-01,153.32,53.78,327.75
2016-06-01,152.66,53.29,323.94
2017-06-01,152.83,53.45,320.61
2018-06-01,152.83,53.45,317.43
2019-06-01,150.41,52.2,317.63
2020-06-01,150.02,51.12,317.28
2021-06-01,150.06,51.46,315.92
2022-06-01,149.62,51.18,318.01
2023-06-01,147.28,50.03,318.86
2024-06-01,145.43,49.95,313.61
2025-06-01,143.66,49.96,312.79
2026-06-01,142.26,48.45,312.11
2027-06-01,142.62,48.04,312.11
2028-06-01,142.16,47.46,311.04
2029-06-01,140.61,46.17,309.08
2030-06-01,137.74,44.77,307.79
2031-06-01,137.55,44.9,306.81
2032-06-01,134.4,44.39,303.3
2033-06-01,135.02,45.14,304.41
2034-06-01,133.65,44.22,301.18
2035-06-01,133.28,44.83,297.06
2036-06-01,132.48,43.96,295.47
2037-06-01,132.63,43.27,294.14
2038-06-01,133.42,44.12,294.38
2039-06-01,133.39,43.32,289.05
2040-06-01,133.59,43.92,288.97
2041-06-01,133.54,43.41,291.45
2042-06-01,134.77,43.34,291.53
2043-06-01,133.76,44.31,290.91
2044-06-01,132.42,44.56,289.63
2045-06-01,130.74,44.64,279.74
2046-06-01,130.65,44.07,281.06
2047-06-01,129.6,43.57,279.31
2048-06-01,130.05,42.93,283.02
2049-06-01,131.43,43.96,281.94
2050-06-01,130.55,43.62,282.15
2051-06-01,130.97,43.68,284.19
2052-06-01,131.9,43.22,288.05
2053-06-01,132.84,42.67,292.23
2054-06-01,131.95,42.29,292.38
2055-06-01,131.02,41.63,296.4
2056-06-01,132.18,41.92,297.63
2057-06-01,131.68,42.13,297.84
2058-06-01,131.63,41.72,301.4
2059-06-01,132.28,42.02,301.3
2060-06-01,132.34,41.8,296.87
2061-06-01,131,41.48,298.03
2062-06-01,131.34,42.42,297.2
2063-06-01,130.56,41.45,293.81
2064-06-01,129.66,41.33,293.7
2065-06-01,127.88,40.96,293.65
2066-06-01,126.76,40.03,294.44
2067-06-01,126.52,39.89,294.2
2068-06-01,125.53,38.85,294.19
2069-06-01,124.84,39.03,297.38
2070-06-01,124.61,38.54,300.35
2071-06-01,123.14,38.52,299.68
2072-06-01,122.33,38.53,300.83
2073-06-01,121.42,37.43,299.9
2074-06-01,121.77,37.81,296.94
2075-06-01,122.96,36.9,301.61
2076-06-01,122.57,36.2,302.4
2077-06-01,121.44,35.71,304.23
2078-06-01,119.77,35.79,300.91
2079-06-01,118.36,34.92,300.34
2080-06-01,117.37,34.93,298.23
2081-06-01,116.28,33.77,295.04
2082-06-01,114.91,33.87,291.33
2083-06-01,112.79,34.11,290.44
2084-06-01,113.6,33.4,293.39
2085-06-01,114.78,34.04,286.13
