"Date","median","lower_90ci","upper_90ci"
1994-01-01,925.78,668.26,1224.74
1995-01-01,935.86,677.24,1232.72
1996-01-01,934.89,679.8,1232.97
1997-01-01,935.65,683.35,1237.24
1998-01-01,933.37,679.83,1233.34
1999-01-01,935.55,679.41,1235.39
2000-01-01,940.07,681.81,1239.62
2001-01-01,944.94,678.85,1246.73
2002-01-01,947.15,682.95,1251.47
2003-01-01,950.24,684.92,1256.36
2004-01-01,950.62,682.59,1253.99
2005-01-01,952.97,683.63,1256.26
2006-01-01,954.44,682.64,1259.59
2007-01-01,955.74,683.37,1265.34
2008-01-01,958.7,681.89,1271.04
2009-01-01,961.8,686.56,1276.65
2010-01-01,964.83,690.41,1281.45
2011-01-01,968.36,692.1,1284.82
2012-01-01,970.31,695.11,1285.51
2013-01-01,972.56,699.77,1291.79
2014-01-01,973.54,695.28,1293.16
2015-01-01,971.81,695.09,1294.17
2016-01-01,973.37,698.64,1295.4
2017-01-01,973.29,699.17,1297.37
2018-01-01,969.95,696.78,1291.79
2019-01-01,969.21,693.88,1297.34
2020-01-01,968.91,693.06,1297.95
2021-01-01,965.81,688.94,1296.59
2022-01-01,966.54,689.7,1297.47
2023-01-01,964.7,692.91,1289.92
2024-01-01,966.1,693.45,1290.9
2025-01-01,966.84,689.69,1291.4
2026-01-01,967.46,686.98,1298.28
2027-01-01,966.64,683.65,1295.94
2028-01-01,967.19,685.75,1300.36
2029-01-01,969.42,689.72,1309.63
2030-01-01,973.4,691.58,1317.41
2031-01-01,972.42,690.28,1312.33
2032-01-01,972.88,687.97,1310.53
2033-01-01,977.52,691.44,1312.17
2034-01-01,979.14,693.53,1317.23
2035-01-01,976.64,690.73,1316.77
2036-01-01,980.31,687.4,1317.4
2037-01-01,978.08,687.51,1314.87
2038-01-01,978.63,685.63,1318.34
2039-01-01,978.11,684.22,1316.22
2040-01-01,973.91,679.17,1315.68
2041-01-01,972.37,679.86,1313.94
2042-01-01,969.27,677.17,1314.52
2043-01-01,969.74,678.12,1315.86
2044-01-01,972.37,682.29,1314.6
2045-01-01,976.95,683.3,1321.25
2046-01-01,977.57,677.35,1324.22
2047-01-01,975.98,676.14,1325.38
2048-01-01,976.76,674.39,1329.48
2049-01-01,977.31,674.37,1331.87
2050-01-01,980.9,674.9,1336.09
2051-01-01,982.62,672.74,1341.03
2052-01-01,982.98,671.7,1333.54
2053-01-01,980.76,666.89,1333.89
2054-01-01,981.08,667.24,1333.17
2055-01-01,980.31,665.66,1340.7
2056-01-01,978.01,661.36,1342.55
2057-01-01,980.42,664.54,1344.44
2058-01-01,985.49,665.53,1347.74
2059-01-01,985.92,660.41,1347.44
2060-01-01,985.71,657.5,1345.61
2061-01-01,985.07,661.88,1347.48
2062-01-01,983.84,662.04,1348.86
2063-01-01,980.86,651.79,1347.64
2064-01-01,980.26,652.36,1347.54
2065-01-01,983.82,653.36,1356.95
2066-01-01,979.17,649.44,1359.06
2067-01-01,980.76,641.5,1363.36
2068-01-01,975.53,636.98,1365.54
2069-01-01,977.95,638.89,1375.88
2070-01-01,983.37,641.2,1384.09
2071-01-01,983.89,637.07,1379.41
2072-01-01,985.94,638.12,1380.52
2073-01-01,988.24,635.47,1385.01
2074-01-01,985.32,628.55,1388.09
2075-01-01,981.36,625.65,1395.78
2076-01-01,982.01,625.08,1396.61
2077-01-01,985.12,622.75,1397.4
2078-01-01,988.62,622.92,1402.32
2079-01-01,988.31,624.55,1407.95
2080-01-01,983.91,619.74,1401.47
2081-01-01,987.54,621.44,1405.38
2082-01-01,985.44,619.85,1412.71
2083-01-01,987.03,621.33,1423.87
2084-01-01,981.97,614.76,1433.93
2085-01-01,984.6,615.99,1441.01
2086-01-01,964.78,604.07,1406.68
