"Date","median","lower_90ci","upper_90ci"
1994-09-01,596.7,395.06,856.44
1995-09-01,595.22,390.11,852.43
1996-09-01,595.08,389.75,852.22
1997-09-01,593.18,391.52,856.51
1998-09-01,590.79,387.63,848.99
1999-09-01,588.22,383.03,842.98
2000-09-01,586.52,380.57,833.94
2001-09-01,586.66,380.06,833.93
2002-09-01,586.19,376.12,831.14
2003-09-01,582.85,373.06,825.47
2004-09-01,581.61,372.14,821.57
2005-09-01,580.5,372.29,823.21
2006-09-01,581.21,373.8,824.25
2007-09-01,579.42,366.15,822.87
2008-09-01,578.52,362.62,818.76
2009-09-01,578.07,359.22,815.4
2010-09-01,579.65,356.33,820.03
2011-09-01,577.48,352.92,813.97
2012-09-01,578.62,355.17,813.34
2013-09-01,575.4,349.94,815.19
2014-09-01,575.41,349.95,820.55
2015-09-01,571.77,346.68,816.63
2016-09-01,569.66,339.58,814.66
2017-09-01,568.61,333.48,814.06
2018-09-01,566.18,327.74,815.06
2019-09-01,562.42,322.94,811.97
2020-09-01,561.94,320.21,809.38
2021-09-01,557.96,315.78,810.32
2022-09-01,556.35,316.17,809.36
2023-09-01,555.22,313.9,803.09
2024-09-01,550.84,310.42,794.75
2025-09-01,548.74,311.87,794.14
2026-09-01,546.23,308.06,790.07
2027-09-01,545.47,305.23,787.35
2028-09-01,543.56,301.1,788.8
2029-09-01,544.24,300.88,789.41
2030-09-01,544.27,298.43,790.54
2031-09-01,543.52,298.1,787.08
2032-09-01,540.36,297.33,784.77
2033-09-01,539.85,297.86,787.11
2034-09-01,534.55,289.6,783
2035-09-01,533.26,285.37,779.32
2036-09-01,529.8,278.39,778.79
2037-09-01,528.57,278.89,779.52
2038-09-01,529.01,280.3,779.5
2039-09-01,526.83,279.44,779.06
2040-09-01,524.7,276.97,773.4
2041-09-01,523.93,277.31,773.53
2042-09-01,520.86,273.83,771.35
2043-09-01,522.57,273.77,775.37
2044-09-01,522.73,270.97,771.07
2045-09-01,523.16,267.65,772.49
2046-09-01,521.63,268.15,771.53
2047-09-01,520.33,267.31,768.83
2048-09-01,517.15,264.06,771.25
2049-09-01,516.08,262.28,769.66
2050-09-01,510.58,254.48,770.57
2051-09-01,510.9,251.4,770.2
2052-09-01,508.86,248.8,769.29
2053-09-01,508.56,246.73,769.86
2054-09-01,507.18,244.42,771.89
2055-09-01,503.46,239.16,768.98
2056-09-01,503.35,240.67,772.29
2057-09-01,503.7,244.12,776.41
2058-09-01,502.6,241.07,778.13
2059-09-01,500.99,234.76,782.25
2060-09-01,497.03,229.53,785.33
2061-09-01,495.73,228.36,785.07
2062-09-01,495.86,227.07,791.06
2063-09-01,495.27,227.49,796.94
2064-09-01,497.3,229.59,800.85
2065-09-01,495.25,226.27,801.81
2066-09-01,492.75,223.45,798.95
2067-09-01,490.78,220.01,804.49
2068-09-01,485.97,212.76,801.28
2069-09-01,487.41,208.42,808.81
2070-09-01,484.2,204.93,817.28
2071-09-01,480.56,202.77,814.45
2072-09-01,479.38,199.38,821.04
2073-09-01,478.76,197.6,817.72
2074-09-01,474.25,194.27,815.7
2075-09-01,473.3,192.06,815.47
2076-09-01,469.85,189.02,819.41
2077-09-01,468.65,187.18,824.35
2078-09-01,465.19,185.01,820.28
2079-09-01,463.08,184.81,823.6
2080-09-01,462.96,183.87,817.51
2081-09-01,461.65,182.77,814.72
2082-09-01,459.56,178.96,815.91
2083-09-01,453.48,173.46,816.24
2084-09-01,450.79,171.92,814.08
2085-09-01,454.95,176.76,816.5
