"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.44,195.72,435.77
1995-03-01,300.63,194.18,434.02
1996-03-01,298.95,193.81,434.54
1997-03-01,299.46,195.62,436.39
1998-03-01,299.52,196.74,434.6
1999-03-01,300.21,196.3,438
2000-03-01,302.12,198.85,436.74
2001-03-01,301.81,196.29,435.92
2002-03-01,300.24,194.66,435.86
2003-03-01,300.95,195.06,437.58
2004-03-01,302.79,195.27,441.64
2005-03-01,304.05,195.36,442.23
2006-03-01,304.11,194.12,441.16
2007-03-01,305.53,195.56,441.99
2008-03-01,306.34,195.28,442.64
2009-03-01,306.69,194.89,442.77
2010-03-01,307.72,196.84,441.66
2011-03-01,309.71,197.23,444.33
2012-03-01,309.83,197.92,443.33
2013-03-01,309.28,197.11,443.43
2014-03-01,308.38,197.64,444.15
2015-03-01,307.46,196.94,443.74
2016-03-01,306.42,195.18,441.47
2017-03-01,307.71,197.18,445.48
2018-03-01,308.07,196.34,447.25
2019-03-01,308.39,196.44,448.18
2020-03-01,308.05,196.38,447.63
2021-03-01,309.82,197.07,448.89
2022-03-01,309,196.18,448.27
2023-03-01,309.45,195.77,449.67
2024-03-01,310.06,197.24,453.78
2025-03-01,312.22,199.28,459.4
2026-03-01,315.6,201.84,462.62
2027-03-01,315.14,199.83,463.98
2028-03-01,314.38,196.95,465.22
2029-03-01,314.9,196.98,464.65
2030-03-01,313.49,193.85,466.35
2031-03-01,312.14,196.23,467.29
2032-03-01,313.94,198.06,470.44
2033-03-01,313.47,199.45,469.38
2034-03-01,312.57,199.01,467.44
2035-03-01,312.28,199.73,468.9
2036-03-01,313.13,201.24,472.99
2037-03-01,314.74,200.7,476.14
2038-03-01,316.72,200.51,478.42
2039-03-01,317.42,201.46,478.24
2040-03-01,318.18,201.89,484.21
2041-03-01,318.32,200.84,483.39
2042-03-01,320.32,201.73,487.47
2043-03-01,322.66,202.14,491
2044-03-01,326,201.58,499.96
2045-03-01,328.07,203.47,503.89
2046-03-01,328.96,204.08,507.92
2047-03-01,327.89,201.81,504.14
2048-03-01,328.39,201.97,503.71
2049-03-01,329.74,203.79,503.35
2050-03-01,332.09,206.22,505.91
2051-03-01,332.56,206.45,509.56
2052-03-01,334.19,207.05,513.14
2053-03-01,336.25,207.34,516.9
2054-03-01,337.92,207.54,517.36
2055-03-01,338.32,209.02,516.74
2056-03-01,337.04,207.18,520.01
2057-03-01,338.55,207.02,519.29
2058-03-01,339.52,208.96,521.51
2059-03-01,340.26,210.1,523.45
2060-03-01,341.57,211.54,525.46
2061-03-01,344.78,210.88,528.64
2062-03-01,346.74,209.05,532.63
2063-03-01,347.63,209.19,534.91
2064-03-01,349.54,211.86,537.04
2065-03-01,350.22,210.52,537.43
2066-03-01,352.02,210.77,538.14
2067-03-01,353,212.58,541.86
2068-03-01,353.9,214.29,542.67
2069-03-01,356.58,214.66,547.61
2070-03-01,355.83,215.15,546.38
2071-03-01,355.67,216.52,551.74
2072-03-01,357.28,216.65,555.26
2073-03-01,358.21,219.22,555.46
2074-03-01,359.15,219.62,553.34
2075-03-01,360.65,219.93,556.22
2076-03-01,362.1,219.91,558.65
2077-03-01,363.97,221.55,564.49
2078-03-01,364.42,222.81,566.39
2079-03-01,367,220.58,572.94
2080-03-01,366.16,220.11,576.82
2081-03-01,368.2,222.08,576.31
2082-03-01,369.63,222.41,582.58
2083-03-01,370.16,222.24,585.74
2084-03-01,370.09,222.06,592.51
2085-03-01,371.26,221.11,597.44
