"Date","median","lower_90ci","upper_90ci"
1994-01-01,788.3,580.29,1017.53
1995-01-01,798.92,588.33,1030.84
1996-01-01,798.96,588.36,1033.08
1997-01-01,800.71,588.4,1036.3
1998-01-01,798.04,584.5,1033.43
1999-01-01,797.24,582.77,1034.56
2000-01-01,798.81,582.24,1041.33
2001-01-01,799.38,581.12,1042.16
2002-01-01,800.02,581.45,1045.73
2003-01-01,801.23,581.37,1047.77
2004-01-01,801.16,581.23,1047.28
2005-01-01,805.62,578.48,1051.61
2006-01-01,805.93,578.84,1051.43
2007-01-01,806.83,580.09,1053.01
2008-01-01,806.28,577.59,1054.21
2009-01-01,808.54,580.85,1054.69
2010-01-01,808.3,581.9,1055.43
2011-01-01,808.11,582.45,1055.02
2012-01-01,808.48,585.79,1053.74
2013-01-01,808.44,585.17,1059.21
2014-01-01,807.29,582,1057.74
2015-01-01,804.21,581.94,1060.37
2016-01-01,802.95,582.27,1058.12
2017-01-01,803.14,579.77,1058.8
2018-01-01,799.82,573.16,1053.59
2019-01-01,800.88,570.38,1060.5
2020-01-01,798.4,565.33,1061.3
2021-01-01,794.56,564.35,1060.06
2022-01-01,793.86,558.8,1058.76
2023-01-01,791.98,558.14,1055.46
2024-01-01,792.34,557.7,1058.29
2025-01-01,791.11,555.18,1055.57
2026-01-01,791.92,555.11,1054.68
2027-01-01,790.34,552.25,1050.72
2028-01-01,792.13,553.21,1051.06
2029-01-01,796.09,555.62,1054.94
2030-01-01,796.88,556.98,1053.74
2031-01-01,795.42,554.57,1052.24
2032-01-01,794.81,550.33,1051.85
2033-01-01,795.4,550.49,1051.56
2034-01-01,793.98,549.44,1051.93
2035-01-01,789.67,549.19,1050.59
2036-01-01,786.68,546.48,1050.54
2037-01-01,784.25,545.62,1050.09
2038-01-01,783.76,543.91,1048.39
2039-01-01,782.61,543.11,1046.57
2040-01-01,779.06,539.93,1043.08
2041-01-01,776.53,537.53,1038.34
2042-01-01,772.55,531.92,1038.22
2043-01-01,773.17,532.32,1038.79
2044-01-01,772.38,530.58,1038.45
2045-01-01,773.75,526.36,1041.5
2046-01-01,774.5,526.1,1041.31
2047-01-01,772.68,523.99,1042.34
2048-01-01,770.59,524.36,1043.92
2049-01-01,769.54,522.36,1042.02
2050-01-01,770.86,524.98,1042.74
2051-01-01,771.03,521.62,1045.11
2052-01-01,769.93,521.66,1043.82
2053-01-01,769.35,519.47,1045.95
2054-01-01,768.26,518.27,1042.69
2055-01-01,764.66,513.14,1043.31
2056-01-01,763.33,507.61,1042.4
2057-01-01,763.05,508.18,1041.43
2058-01-01,762.43,507,1039.8
2059-01-01,759.39,503.4,1034.92
2060-01-01,759.37,501.92,1035.22
2061-01-01,756.83,501.13,1033.63
2062-01-01,754.81,499.52,1032.77
2063-01-01,754.48,493.09,1033.66
2064-01-01,754.21,490.4,1030.14
2065-01-01,756.85,489.92,1029.93
2066-01-01,754.6,484.03,1028.57
2067-01-01,752.16,479.94,1033.53
2068-01-01,748.56,476.61,1037.12
2069-01-01,748.59,473.16,1044.78
2070-01-01,748.84,471.72,1046.67
2071-01-01,746.87,467,1044.45
2072-01-01,745.26,466.88,1038.57
2073-01-01,744.18,465.1,1034.86
2074-01-01,743.29,463.1,1034.61
2075-01-01,741.01,462.65,1032.84
2076-01-01,738.08,458.73,1033.07
2077-01-01,735.94,456.44,1028.61
2078-01-01,736.98,453.41,1029.18
2079-01-01,737.73,455.05,1028.42
2080-01-01,732,450.73,1021.17
2081-01-01,733.95,449.29,1019.38
2082-01-01,733.5,448.62,1020.73
2083-01-01,730.76,446.1,1018.22
2084-01-01,727.14,442.37,1021.81
2085-01-01,727.53,442.93,1024.84
2086-01-01,709.38,435.71,1004.98
