"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.39,170.68,559.43
1995-01-01,343.31,173.53,566.78
1996-01-01,338.06,171.11,562.18
1997-01-01,336.56,169.67,562.82
1998-01-01,339.68,173.49,568.51
1999-01-01,339.82,175.66,570.71
2000-01-01,338.47,172.88,569.8
2001-01-01,339.11,173.71,571.89
2002-01-01,337.96,174.01,570.55
2003-01-01,336.38,173.54,569.54
2004-01-01,334.42,176.37,567.21
2005-01-01,331.22,175.33,566.66
2006-01-01,334.06,173.5,566.67
2007-01-01,334.82,175.07,569.96
2008-01-01,333.1,173.69,566.92
2009-01-01,330.96,173.17,565.9
2010-01-01,330.28,174.78,560.43
2011-01-01,330.36,175.72,560.32
2012-01-01,329.38,176.37,559.52
2013-01-01,329.42,177.76,558.73
2014-01-01,328.97,176.16,561.99
2015-01-01,331.62,177.14,567.3
2016-01-01,329.2,176.26,566.31
2017-01-01,330.1,175.84,570.23
2018-01-01,332.55,179.57,578.66
2019-01-01,331.94,180.93,577.01
2020-01-01,333.06,179.81,577.94
2021-01-01,336.92,179.85,583.94
2022-01-01,335.6,179.89,581.91
2023-01-01,334.81,180.44,579.88
2024-01-01,335.16,180.93,576.52
2025-01-01,337.63,182.69,576.23
2026-01-01,342.16,185.87,582.12
2027-01-01,342.02,185.44,582.53
2028-01-01,340.79,184.25,576.33
2029-01-01,342.48,184.71,575.75
2030-01-01,343.7,186.24,578.6
2031-01-01,345.31,186.5,579.94
2032-01-01,345.25,185.81,583.01
2033-01-01,344.12,183.38,579.47
2034-01-01,342.98,180.49,584.23
2035-01-01,344.54,178.83,590.61
2036-01-01,345.59,179.11,588.65
2037-01-01,348.46,181.05,590.11
2038-01-01,351.76,181.91,592.62
2039-01-01,351.88,181.21,591.53
2040-01-01,352.45,181.22,593.56
2041-01-01,352.2,180.41,596.01
2042-01-01,355.27,182.02,602.1
2043-01-01,356.22,181.65,606.56
2044-01-01,358.59,183.59,604.4
2045-01-01,362.54,183.28,609.16
2046-01-01,364.19,182.03,609.66
2047-01-01,364.38,181.28,606.78
2048-01-01,367.91,180.27,607.72
2049-01-01,371.96,181.91,615.09
2050-01-01,373.68,185.18,618.35
2051-01-01,370.39,183.87,614.14
2052-01-01,373.19,184.31,623.14
2053-01-01,372.54,183.67,623.91
2054-01-01,374.1,186.8,628.06
2055-01-01,374,185.99,629.84
2056-01-01,375.1,187.35,632.21
2057-01-01,376.22,189.59,629.13
2058-01-01,376.6,190.06,631.77
2059-01-01,377.23,189.4,634.29
2060-01-01,377.95,189.18,634.43
2061-01-01,377.32,187.86,630.25
2062-01-01,378.08,186.58,626.57
2063-01-01,380.48,187.85,629.81
2064-01-01,383.46,187.95,627.33
2065-01-01,386.48,190.33,625.59
2066-01-01,387.37,194.46,629.89
2067-01-01,386.81,193.07,629.3
2068-01-01,386.41,192.26,633.71
2069-01-01,387.93,193.41,637.43
2070-01-01,390.54,195.64,642.05
2071-01-01,396.32,196.12,649.59
2072-01-01,393.32,195.47,647.19
2073-01-01,394.29,195.5,647.27
2074-01-01,395.01,195.21,649.77
2075-01-01,394.74,197.42,646.65
2076-01-01,394.86,199.26,656.63
2077-01-01,394.87,202.17,656.11
2078-01-01,395.49,203.83,657.15
2079-01-01,395.91,205.59,656.59
2080-01-01,395.3,206.34,660.13
2081-01-01,394.77,208.11,661.08
2082-01-01,393.63,207.79,657.88
2083-01-01,395.54,208.58,659.78
2084-01-01,401.19,208.47,665.48
2085-01-01,401.65,208.97,664.27
2086-01-01,392.33,203.02,646.15
