"Date","median","lower_90ci","upper_90ci"
1994-01-01,3127.35166666667,2790.84333333333,3494.49683333333
1995-01-01,3127.86666666667,2778.62466666667,3488.75416666667
1996-01-01,3118.41666666667,2788.37233333333,3494.1575
1997-01-01,3119.83666666667,2783.1945,3501.633
1998-01-01,3124.01166666667,2783.30466666667,3505.40033333333
1999-01-01,3126.4,2787.91533333333,3508.39383333333
2000-01-01,3125.17166666667,2785.168,3496.841
2001-01-01,3129.16,2780.45483333333,3500.26716666667
2002-01-01,3123,2781.24333333333,3494.78633333333
2003-01-01,3120.40833333333,2771.45766666667,3489.7525
2004-01-01,3109.165,2765.36966666667,3471.73933333333
2005-01-01,3118.21833333333,2767.03133333333,3481.93216666667
2006-01-01,3123.27333333333,2776.535,3494.31566666667
2007-01-01,3116.685,2770.42533333333,3485.64133333333
2008-01-01,3112.435,2763.12883333333,3477.20566666667
2009-01-01,3115.1,2752.481,3481.97383333333
2010-01-01,3116.635,2756.999,3504.12533333333
2011-01-01,3118.57333333333,2750.879,3509.22466666667
2012-01-01,3117.88666666667,2740.64766666667,3509.69633333333
2013-01-01,3116.51,2724.25833333333,3519.01016666667
2014-01-01,3119.19833333333,2709.12616666667,3526.62866666667
2015-01-01,3114.74666666667,2700.05916666667,3527.07033333333
2016-01-01,3111.94666666667,2681.75266666667,3519.67133333333
2017-01-01,3114.48833333333,2686.3005,3520.83033333333
2018-01-01,3101.01,2675.732,3522.70083333333
2019-01-01,3089.995,2661.39466666667,3524.30516666667
2020-01-01,3095.15166666667,2654.95883333333,3535.1465
2021-01-01,3093.15666666667,2654.38433333333,3539.3615
2022-01-01,3091.905,2643.59566666667,3533.83783333333
2023-01-01,3086.675,2638.513,3532.18433333333
2024-01-01,3080.13833333333,2627.115,3522.8675
2025-01-01,3074.64333333333,2630.63466666667,3515.02266666667
2026-01-01,3066.86166666667,2615.30733333333,3501.72583333333
2027-01-01,3064.84833333333,2612.325,3499.34066666667
2028-01-01,3066.76833333333,2594.704,3503.28316666667
2029-01-01,3069.06833333333,2597.14183333333,3501.55666666667
2030-01-01,3067.415,2592.6195,3513.32083333333
2031-01-01,3061.96666666667,2595.04866666667,3537.7375
2032-01-01,3056.385,2570.7905,3537.02166666667
2033-01-01,3056.285,2568.76733333333,3552.79783333333
2034-01-01,3058.80666666667,2568.5955,3557.81566666667
2035-01-01,3055.67666666667,2561.68433333333,3545.36233333333
2036-01-01,3048.80166666667,2553.67966666667,3531.02583333333
2037-01-01,3050.64,2541.00233333333,3534.08066666667
2038-01-01,3056.00666666667,2538.0015,3548.36383333333
2039-01-01,3063.355,2538.64883333333,3553.33716666667
2040-01-01,3065.73666666667,2535.59766666667,3537.83366666667
2041-01-01,3071.355,2535.76,3535.99283333333
2042-01-01,3070.68,2533.18916666667,3529.474
2043-01-01,3072.935,2548.18283333333,3527.81916666667
2044-01-01,3066.23666666667,2550.19933333333,3523.45116666667
2045-01-01,3066.95333333333,2553.75166666667,3529.36366666667
2046-01-01,3074.33833333333,2563.2115,3533.33333333333
2047-01-01,3071.935,2559.25116666667,3539.36766666667
2048-01-01,3081.60666666667,2545.512,3546.90916666667
2049-01-01,3090.88166666667,2547.133,3551.05
2050-01-01,3087.485,2534.502,3548.26983333333
2051-01-01,3081.09833333333,2523.58333333333,3555.358
2052-01-01,3074.83166666667,2538.69666666667,3555.8585
2053-01-01,3082.775,2530.382,3569.14333333333
2054-01-01,3082.23166666667,2520.23816666667,3584.29933333333
2055-01-01,3067.98,2498.43633333333,3594.16916666667
2056-01-01,3071.38166666667,2503.96116666667,3599.121
2057-01-01,3070.43833333333,2501.96216666667,3618.06833333333
2058-01-01,3058.85,2499.43433333333,3613.42616666667
2059-01-01,3044.96166666667,2481.864,3618.44
2060-01-01,3040.04833333333,2481.16916666667,3612.65816666667
2061-01-01,3045.31,2475.089,3592.5795
2062-01-01,3048.36833333333,2480.59816666667,3588.32333333333
2063-01-01,3052.41833333333,2485.61683333333,3574.29333333333
2064-01-01,3055.94333333333,2471.2805,3575.557
2065-01-01,3044.32833333333,2458.876,3577.13566666667
2066-01-01,3040.46166666667,2403.3395,3587.79516666667
2067-01-01,3041.14,2398.5305,3599.72516666667
2068-01-01,3035.79833333333,2390.21683333333,3600.0475
2069-01-01,3029.38,2383.47083333333,3606.59716666667
2070-01-01,3020.70166666667,2371.86183333333,3624.86766666667
2071-01-01,3001.795,2365.05366666667,3619.89783333333
2072-01-01,3005.35,2368.21033333333,3636.08766666667
2073-01-01,2999.505,2353.992,3645.944
2074-01-01,2997.29666666667,2352.95333333333,3655.49183333333
2075-01-01,3000.305,2337.0875,3653.133
2076-01-01,2993.17666666667,2296.08133333333,3668.66683333333
2077-01-01,2999.225,2282.42583333333,3664.3155
2078-01-01,2998.51666666667,2290.06333333333,3661.34233333333
2079-01-01,2997.93666666667,2297.79483333333,3675.27866666667
2080-01-01,2991.79333333333,2298.68883333333,3681.82316666667
2081-01-01,2995.52166666667,2287.5135,3682.4535
2082-01-01,2998.34333333333,2272.1335,3680.97966666667
2083-01-01,2987.81333333333,2263.78616666667,3659.90183333333
2084-01-01,2990.94833333333,2259.03533333333,3655.49533333333
2085-01-01,3003.755,2280.01466666667,3662.39633333333
