"Date","median","lower_90ci","upper_90ci"
1994-06-01,421.56,207.76,705.37
1995-06-01,419.16,206.87,707.12
1996-06-01,418.23,208.29,703.92
1997-06-01,416.19,207.64,698.65
1998-06-01,416.03,207.37,700.14
1999-06-01,415.6,207.58,699.84
2000-06-01,417.79,206.31,697.67
2001-06-01,416.53,210.43,696.44
2002-06-01,417.06,204.07,698.24
2003-06-01,418.68,204.58,698.35
2004-06-01,417.12,202.65,692.52
2005-06-01,415.05,202.35,694.48
2006-06-01,416.96,203.77,692.65
2007-06-01,417.65,201.12,693.27
2008-06-01,417.09,201.45,694.99
2009-06-01,415.64,200.44,691.94
2010-06-01,413.78,199.65,690.64
2011-06-01,414.68,201.96,692.81
2012-06-01,415.11,203.21,692.26
2013-06-01,417.14,204.02,697.19
2014-06-01,417.78,204.13,696.06
2015-06-01,418.28,204.82,704.81
2016-06-01,417.72,204.66,704.29
2017-06-01,418.69,205.46,708.21
2018-06-01,417.99,205,708.46
2019-06-01,414.64,201.17,707.92
2020-06-01,414.95,202.44,709.43
2021-06-01,415.7,202.59,711.89
2022-06-01,413.51,204.29,714.42
2023-06-01,412.8,204.06,713.35
2024-06-01,410.8,200.28,711.45
2025-06-01,410.44,198.99,708.46
2026-06-01,408.48,194.4,708.67
2027-06-01,407.74,193.68,713.85
2028-06-01,407.82,194.29,714.4
2029-06-01,406.65,190.99,712.7
2030-06-01,404.45,188.36,711.49
2031-06-01,407.5,186.28,713.14
2032-06-01,406.7,187.06,711.08
2033-06-01,409.56,188.71,715.81
2034-06-01,407.64,186.47,719.69
2035-06-01,406.87,187.32,716.8
2036-06-01,406.41,188.43,720.18
2037-06-01,407.82,190.11,723.12
2038-06-01,411.69,192.13,724.62
2039-06-01,410.29,190.36,728.01
2040-06-01,413.99,193.76,734.62
2041-06-01,412.45,189.45,739.3
2042-06-01,415.26,189.39,741.93
2043-06-01,414.05,188.82,743.62
2044-06-01,411.99,189.31,750.66
2045-06-01,411.83,187.44,745.53
2046-06-01,414.64,187.15,745.31
2047-06-01,412.99,184.95,745.51
2048-06-01,414.53,183.04,747.26
2049-06-01,421.35,186.2,758.02
2050-06-01,422.98,187.93,758.81
2051-06-01,424.69,188.5,758.47
2052-06-01,427.09,187.49,762.81
2053-06-01,428.71,185.07,770.02
2054-06-01,428.22,187.12,772.8
2055-06-01,425.21,186.53,776.2
2056-06-01,427.12,187.66,788.11
2057-06-01,431.36,192.08,791.53
2058-06-01,432.51,188.87,793.64
2059-06-01,434.43,193.08,795.92
2060-06-01,434.12,195.57,794.58
2061-06-01,434.75,198.54,801.65
2062-06-01,436.81,201.31,802.73
2063-06-01,436.96,202.76,795.11
2064-06-01,436.6,202.57,794.94
2065-06-01,439.58,201.73,793.48
2066-06-01,440.5,198.6,792.83
2067-06-01,438.67,196.14,798.35
2068-06-01,439.53,192.93,799.76
2069-06-01,443.12,197.67,803.05
2070-06-01,441.87,196.95,805.21
2071-06-01,441.72,197.89,804.87
2072-06-01,442.82,195.94,816.95
2073-06-01,443.8,197.25,822.21
2074-06-01,444.72,199.41,823.32
2075-06-01,447.13,199.69,828.14
2076-06-01,445.62,199.49,830.39
2077-06-01,445.93,200.06,829.29
2078-06-01,447.4,202.44,830.12
2079-06-01,445.07,200.68,826.42
2080-06-01,442.82,196.72,824.17
2081-06-01,441.64,195.82,826.8
2082-06-01,438.86,196.65,824.54
2083-06-01,436.4,196.74,823.44
2084-06-01,439.74,195.96,830.08
2085-06-01,445.89,199.86,832.05
