"Date","median","lower_90ci","upper_90ci"
1994-03-01,1259.81,785.65,1857.09
1995-03-01,1259.25,788.82,1869.61
1996-03-01,1259.98,790.97,1882.9
1997-03-01,1260.05,788.16,1884.04
1998-03-01,1262.47,790.68,1877.08
1999-03-01,1265.29,795.93,1886.09
2000-03-01,1271.6,808.07,1873.22
2001-03-01,1276.77,805.89,1880.91
2002-03-01,1279.01,801.18,1884.48
2003-03-01,1279.78,801.61,1891.42
2004-03-01,1283.39,806.73,1889.81
2005-03-01,1285.98,810.75,1886.61
2006-03-01,1280.97,807.67,1880.96
2007-03-01,1287.69,810.22,1889.5
2008-03-01,1291.23,808.88,1903.1
2009-03-01,1285.7,810.77,1903.96
2010-03-01,1285.03,810.16,1891.44
2011-03-01,1284.84,809.31,1898.83
2012-03-01,1287.53,814.95,1899.81
2013-03-01,1289.92,814.78,1906.02
2014-03-01,1290.23,815.27,1913.31
2015-03-01,1287.04,810.3,1921.21
2016-03-01,1286.77,813.32,1915.4
2017-03-01,1299.65,823.46,1924.02
2018-03-01,1291.5,817.17,1922.96
2019-03-01,1292.83,822.85,1931.46
2020-03-01,1292.11,822.68,1928.1
2021-03-01,1296.44,831.36,1933.3
2022-03-01,1290.21,829.07,1930.49
2023-03-01,1287.69,827.47,1940.43
2024-03-01,1287.48,832.4,1925.97
2025-03-01,1288.43,829.28,1914.83
2026-03-01,1292.17,827.96,1912.06
2027-03-01,1295.15,827.21,1915.05
2028-03-01,1288.97,824.37,1920.81
2029-03-01,1284.17,812.28,1916.45
2030-03-01,1277.89,795.59,1917.39
2031-03-01,1275.77,802.88,1914.46
2032-03-01,1275.35,804.08,1923.68
2033-03-01,1278.75,803.86,1927.66
2034-03-01,1275.97,800.24,1929.85
2035-03-01,1276.53,803.03,1936.68
2036-03-01,1286.77,811.04,1943.92
2037-03-01,1288.03,810.8,1951.46
2038-03-01,1295.4,815.06,1951.46
2039-03-01,1303.67,814.5,1959.83
2040-03-01,1306.53,815.66,1967.52
2041-03-01,1301.28,816.98,1963.13
2042-03-01,1294.96,819.81,1968.14
2043-03-01,1297.1,817.41,1972.14
2044-03-01,1297.89,807.87,1979.87
2045-03-01,1301.97,808.35,1991.19
2046-03-01,1302.28,808.51,1998.37
2047-03-01,1291.09,792.94,1989.11
2048-03-01,1291.47,792.16,1985.55
2049-03-01,1289.23,783.84,1978.66
2050-03-01,1292.44,790.81,1988.43
2051-03-01,1297.04,784.39,1995.16
2052-03-01,1297.49,776.09,1994.14
2053-03-01,1301.87,783.3,2003.28
2054-03-01,1309.08,776.66,2009.12
2055-03-01,1309.11,776.24,2007.98
2056-03-01,1303.98,771.46,2009.94
2057-03-01,1300.61,762.86,2020.36
2058-03-01,1306.82,761.79,2019.96
2059-03-01,1306.23,764.02,2017.34
2060-03-01,1308.19,765.98,2036.15
2061-03-01,1312.01,765.27,2055.77
2062-03-01,1311.44,760.92,2055.89
2063-03-01,1311.92,758.27,2048.29
2064-03-01,1310.2,758.96,2052.12
2065-03-01,1308.18,751.74,2058.21
2066-03-01,1300.7,741.06,2055.54
2067-03-01,1298.32,738.92,2050.32
2068-03-01,1300.97,731.22,2051.28
2069-03-01,1303.94,728.07,2048.1
2070-03-01,1300.54,730.24,2046.83
2071-03-01,1301.51,724.27,2057.24
2072-03-01,1313.88,717.85,2058.55
2073-03-01,1306.89,721.47,2059.45
2074-03-01,1303.96,726.11,2061.68
2075-03-01,1303.77,728.96,2050.69
2076-03-01,1310.8,727.07,2058.14
2077-03-01,1310.29,732.36,2058.49
2078-03-01,1310.42,732.54,2064.01
2079-03-01,1311.98,735.01,2067.58
2080-03-01,1310.05,733.32,2066.29
2081-03-01,1302.78,734.63,2050.46
2082-03-01,1305.02,740.27,2057.91
2083-03-01,1304.15,733.32,2068.36
2084-03-01,1298.77,733.32,2073.37
2085-03-01,1308.27,736.61,2093.77
