"Date","median","lower_90ci","upper_90ci"
1994-09-01,15.7,2.53,56.48
1995-09-01,15.85,2.55,57.35
1996-09-01,16.12,2.63,57.76
1997-09-01,16.36,2.72,58.26
1998-09-01,16.39,2.76,58.26
1999-09-01,16.62,2.81,58.21
2000-09-01,17.01,2.81,59.57
2001-09-01,17.44,2.84,59.68
2002-09-01,17.67,2.93,59.99
2003-09-01,17.82,3.01,60.69
2004-09-01,18.22,3.1,61.14
2005-09-01,18.71,3.24,60.99
2006-09-01,18.32,3.22,59.75
2007-09-01,18.56,3.34,60.54
2008-09-01,19.15,3.46,61.27
2009-09-01,19.3,3.5,60.78
2010-09-01,19.54,3.53,61.25
2011-09-01,19.82,3.71,61.89
2012-09-01,19.6,3.62,61.23
2013-09-01,19.43,3.67,61.02
2014-09-01,19.64,3.65,61.32
2015-09-01,19.8,3.76,61.76
2016-09-01,20.21,3.76,61.72
2017-09-01,20.7,3.75,62.25
2018-09-01,21.32,3.79,63.04
2019-09-01,21.87,3.87,64.17
2020-09-01,22.41,4.02,66.23
2021-09-01,22.42,4.14,65.39
2022-09-01,22.9,4.22,65.61
2023-09-01,22.94,4.28,65.42
2024-09-01,23.1,4.42,65.62
2025-09-01,23.17,4.43,66.01
2026-09-01,23.31,4.43,66.8
2027-09-01,22.91,4.4,67.15
2028-09-01,23.23,4.42,67.98
2029-09-01,23.65,4.46,68.84
2030-09-01,23.68,4.45,68.54
2031-09-01,23.23,4.39,70.09
2032-09-01,23.35,4.39,70.48
2033-09-01,23.64,4.36,71.16
2034-09-01,23.41,4.28,71.97
2035-09-01,23.25,4.26,72.65
2036-09-01,23.65,4.31,73.82
2037-09-01,23.53,4.22,74.11
2038-09-01,23.09,4.1,73.5
2039-09-01,23.49,4.11,74.94
2040-09-01,23.7,4.18,75.87
2041-09-01,23.58,3.99,76.41
2042-09-01,23.98,4.2,77.95
2043-09-01,23.93,4.08,79.86
2044-09-01,24.08,4.23,80.58
2045-09-01,24.12,4.55,81.99
2046-09-01,24.27,4.5,82.85
2047-09-01,24.32,4.46,82.9
2048-09-01,24.5,4.45,83.16
2049-09-01,24.11,4.43,82.84
2050-09-01,24.31,4.3,82.91
2051-09-01,24.7,4.36,83.16
2052-09-01,24.55,4.43,84.59
2053-09-01,24.83,4.45,84.89
2054-09-01,24.87,4.47,85.41
2055-09-01,25.2,4.41,85.5
2056-09-01,25.59,4.4,85.53
2057-09-01,25.89,4.33,85.56
2058-09-01,26.03,4.32,86.05
2059-09-01,25.73,4.34,87.66
2060-09-01,25.8,4.38,88.48
2061-09-01,26.56,4.6,88.02
2062-09-01,26.4,4.57,88.84
2063-09-01,26.36,4.7,89.48
2064-09-01,26.62,4.71,90.5
2065-09-01,26.77,4.75,91.7
2066-09-01,26.93,4.75,92.58
2067-09-01,27.1,4.73,92.43
2068-09-01,27.21,4.77,93.66
2069-09-01,27.35,4.97,94.82
2070-09-01,27.54,4.96,93.81
2071-09-01,28.47,5.19,94.46
2072-09-01,28.51,5.05,95.26
2073-09-01,29.26,5.23,94.7
2074-09-01,29.86,5.12,95.16
2075-09-01,30.39,4.68,94.95
2076-09-01,30.03,4.66,94.82
2077-09-01,29.96,4.71,95.5
2078-09-01,29.9,4.83,95.77
2079-09-01,30.27,4.77,96.67
2080-09-01,30.7,4.92,97.37
2081-09-01,30.7,4.72,98.88
2082-09-01,30.7,4.68,98.85
2083-09-01,30.31,4.52,99.92
2084-09-01,30.48,4.43,100.39
2085-09-01,30.32,4.35,101.39
