"Date","median","lower_90ci","upper_90ci"
1994-09-01,120.79,77.81,183.6
1995-09-01,120.48,78,183.91
1996-09-01,120.27,77.32,185.19
1997-09-01,120.23,77.05,186.46
1998-09-01,119.62,76.26,186.42
1999-09-01,119.29,76.06,185.52
2000-09-01,118.26,74.82,184.58
2001-09-01,117.62,74.46,184.17
2002-09-01,117.24,73.79,185.63
2003-09-01,116.57,72.63,185.52
2004-09-01,115.89,71.46,184.92
2005-09-01,114.97,70.17,184.62
2006-09-01,114.47,70.5,184.7
2007-09-01,114.24,70.03,185.51
2008-09-01,113.69,68.79,184.47
2009-09-01,114.64,67.95,186.29
2010-09-01,115.4,67.86,187.1
2011-09-01,115.48,67.76,185.9
2012-09-01,114.79,66.94,185.37
2013-09-01,115.51,66.4,185.7
2014-09-01,116.07,66.13,187.46
2015-09-01,117.34,66.15,188.33
2016-09-01,117.34,65.43,188.35
2017-09-01,117.05,65.06,189.03
2018-09-01,116.52,64.64,189.28
2019-09-01,117.06,65.22,190.54
2020-09-01,116.82,64.87,189.56
2021-09-01,116.99,64.26,189.17
2022-09-01,117.78,63.71,188.63
2023-09-01,116.61,62.65,187.28
2024-09-01,116.6,62.74,187.45
2025-09-01,116.31,61.88,187.66
2026-09-01,116.48,61.87,187.5
2027-09-01,116.48,61.5,186.68
2028-09-01,116.53,60.45,186.91
2029-09-01,117.17,59.15,189.17
2030-09-01,117.8,59.06,189.88
2031-09-01,117.96,58.62,189.45
2032-09-01,118.69,58.36,188.39
2033-09-01,118.97,57.55,189.02
2034-09-01,118.65,57.11,190.69
2035-09-01,118.93,56.94,190.91
2036-09-01,119.26,55.85,192.39
2037-09-01,120.32,55.33,192.71
2038-09-01,120.84,55.16,194.29
2039-09-01,120.27,55.05,194.96
2040-09-01,120.53,54.48,196.19
2041-09-01,120.8,54.21,200.15
2042-09-01,122,54.24,201.7
2043-09-01,121.54,54.27,203.1
2044-09-01,121.42,53.61,202.51
2045-09-01,121.02,52.83,204.12
2046-09-01,121.42,53.03,206.16
2047-09-01,122.26,52.63,206.52
2048-09-01,122.18,51.85,206.62
2049-09-01,121.99,50.17,207.58
2050-09-01,122.94,50.22,209.65
2051-09-01,123.7,50.28,211.38
2052-09-01,123.44,50.1,212.62
2053-09-01,124.35,50.13,214.43
2054-09-01,124.54,48.96,215.29
2055-09-01,124.79,48.75,215.74
2056-09-01,124.65,48.16,217.33
2057-09-01,125.02,48.01,218
2058-09-01,125.56,47.75,219.5
2059-09-01,125.25,47.76,218.51
2060-09-01,124.5,47.66,218.73
2061-09-01,125.46,47.29,220.07
2062-09-01,125.27,47.01,221.49
2063-09-01,125.39,47.37,222.28
2064-09-01,125.86,47.48,223.03
2065-09-01,126.38,47.51,224.17
2066-09-01,126.56,47.25,225.75
2067-09-01,125.89,47.41,226.5
2068-09-01,125.87,47.49,227.04
2069-09-01,126.59,47.02,228.08
2070-09-01,125.92,46.31,227.44
2071-09-01,126.87,46.3,226.37
2072-09-01,126.78,45.49,227.41
2073-09-01,128.08,45.25,228.84
2074-09-01,128.65,45.18,230.32
2075-09-01,129.07,45.3,230.49
2076-09-01,128.91,44.67,230.66
2077-09-01,128.67,44.19,232.49
2078-09-01,129.89,43.96,233.42
2079-09-01,129.95,44.2,232.24
2080-09-01,130.46,43.8,233.33
2081-09-01,129.28,43.43,233.17
2082-09-01,129.56,43.08,233.18
2083-09-01,130.47,42.39,234.41
2084-09-01,130.44,42.34,237.93
2085-09-01,130.33,42.08,240.03
