"Date","median","lower_90ci","upper_90ci"
1994-03-01,15.67,8.23,33.74
1995-03-01,15.66,8.15,34.36
1996-03-01,15.63,8.15,34.15
1997-03-01,15.62,8.15,34.62
1998-03-01,15.8,8.19,34.72
1999-03-01,15.93,8.25,34.44
2000-03-01,16.11,8.2,33.89
2001-03-01,16.25,8.14,34.55
2002-03-01,16.3,8.15,34.48
2003-03-01,16.59,8.22,34.92
2004-03-01,16.81,8.21,35.08
2005-03-01,16.92,8.19,35.01
2006-03-01,16.98,8.35,35.38
2007-03-01,17.22,8.44,36.01
2008-03-01,17.31,8.47,36.24
2009-03-01,17.5,8.62,36.96
2010-03-01,17.63,8.73,37.14
2011-03-01,17.76,8.78,37.31
2012-03-01,17.86,8.84,36.94
2013-03-01,17.82,8.78,36.41
2014-03-01,17.88,8.91,36.19
2015-03-01,17.89,8.8,36.6
2016-03-01,18.02,8.75,36.68
2017-03-01,18.21,8.79,37.02
2018-03-01,18.24,8.7,36.8
2019-03-01,18.12,8.74,36.77
2020-03-01,18.25,8.82,36.53
2021-03-01,18.44,8.73,36.87
2022-03-01,18.31,8.5,37.13
2023-03-01,18.47,8.56,37.58
2024-03-01,18.96,8.75,37.78
2025-03-01,19.4,9,38.09
2026-03-01,19.73,9.07,38.35
2027-03-01,20,9.14,38.64
2028-03-01,20.38,9.25,40.02
2029-03-01,20.66,9.31,40.68
2030-03-01,20.73,9.35,41.69
2031-03-01,20.87,9.46,41.76
2032-03-01,21.2,9.57,42.93
2033-03-01,21.43,9.87,43.06
2034-03-01,21.42,9.92,43.17
2035-03-01,21.82,10.09,44.98
2036-03-01,22.37,10.14,45.49
2037-03-01,22.67,10.11,46.4
2038-03-01,22.83,10.02,47.15
2039-03-01,23.16,10.04,47.94
2040-03-01,23.52,10.2,48.5
2041-03-01,23.71,10.35,48.72
2042-03-01,24.19,10.47,49.75
2043-03-01,24.61,10.66,50.46
2044-03-01,25.12,10.62,51.93
2045-03-01,25.57,10.87,53.15
2046-03-01,25.53,10.76,53.22
2047-03-01,25.55,10.89,53.35
2048-03-01,25.9,10.93,53.99
2049-03-01,26.6,11.04,56.51
2050-03-01,27.2,11.23,57.73
2051-03-01,27.48,11.36,58.11
2052-03-01,28.14,11.55,59.7
2053-03-01,28.35,11.55,60.59
2054-03-01,28.74,11.73,61.31
2055-03-01,28.75,11.83,61.82
2056-03-01,28.92,11.97,62.8
2057-03-01,29.2,11.9,63.13
2058-03-01,29.46,11.93,62.96
2059-03-01,29.97,12.02,63.55
2060-03-01,30.97,12.29,65.72
2061-03-01,31.28,12.33,66.52
2062-03-01,31.95,12.48,67.5
2063-03-01,32.22,12.46,68.78
2064-03-01,32.68,12.92,70.33
2065-03-01,32.88,13.09,70.11
2066-03-01,33.2,13.45,71.52
2067-03-01,33.71,13.82,73.49
2068-03-01,34.06,14.1,74.06
2069-03-01,34.58,14.07,74.9
2070-03-01,34.8,14.29,75.57
2071-03-01,35.58,14.42,77.03
2072-03-01,35.78,14.49,77.68
2073-03-01,36.53,14.69,79.22
2074-03-01,36.84,14.89,80.75
2075-03-01,37.28,15.16,81.42
2076-03-01,38.15,15.65,84.02
2077-03-01,39,15.69,85.28
2078-03-01,39.7,16,86.04
2079-03-01,40.29,16.58,86.22
2080-03-01,40.59,16.75,87.5
2081-03-01,40.86,16.63,89.35
2082-03-01,41.12,16.89,89.76
2083-03-01,41.76,17.18,90.21
2084-03-01,41.95,17.4,92.4
2085-03-01,42.3,17.46,93.92
