"Date","median","lower_90ci","upper_90ci"
1994-06-01,220.97,90.21,447.23
1995-06-01,220.5,90.61,449.04
1996-06-01,219.34,91.21,447.59
1997-06-01,218.92,89.69,443.18
1998-06-01,218.15,88.43,447.04
1999-06-01,218.77,88.25,446.58
2000-06-01,220.32,90.25,448.29
2001-06-01,223.56,91.15,452.81
2002-06-01,223.41,89.52,454.96
2003-06-01,223.69,90.36,460.51
2004-06-01,220.56,89.69,458.09
2005-06-01,221.27,89.23,460.82
2006-06-01,222.69,90.21,463.02
2007-06-01,221.96,89.4,465.96
2008-06-01,222.69,89.5,467.08
2009-06-01,222.82,88.86,464.65
2010-06-01,222.25,88.26,465.62
2011-06-01,222.88,88.98,464.59
2012-06-01,221.39,89.92,463.67
2013-06-01,222.65,89.7,468.65
2014-06-01,226.46,90.09,472.19
2015-06-01,223.77,87.45,476.66
2016-06-01,222.91,86.07,474.41
2017-06-01,222.06,86.46,475.97
2018-06-01,222.54,87.18,475.49
2019-06-01,220.86,85.97,471.82
2020-06-01,219.92,84.43,469.83
2021-06-01,220.71,85.33,468.82
2022-06-01,219.69,84.24,470.97
2023-06-01,216.47,84.11,470.38
2024-06-01,211.83,83.26,462.63
2025-06-01,210.77,83.68,462.97
2026-06-01,209.88,82.3,460.36
2027-06-01,209.43,82.93,464.41
2028-06-01,209.97,83.24,461.23
2029-06-01,207.85,83.15,459.05
2030-06-01,206.26,80.19,455.36
2031-06-01,204.14,80.16,453.74
2032-06-01,202.01,80.23,448.33
2033-06-01,205.33,81.54,448.31
2034-06-01,204.27,79.86,447.02
2035-06-01,204.76,80.62,444.44
2036-06-01,203.76,79.65,443.09
2037-06-01,205.2,79.36,441.03
2038-06-01,205.52,79,441.01
2039-06-01,202.66,78.38,435.85
2040-06-01,202.72,78.35,435.53
2041-06-01,202.54,78.14,434.92
2042-06-01,204.22,77.35,436.44
2043-06-01,203.74,78.41,436.37
2044-06-01,199.32,78.94,430.86
2045-06-01,198.04,79.79,422.33
2046-06-01,198.36,80.49,423.41
2047-06-01,198.31,80.19,419.11
2048-06-01,198.35,78.93,418.07
2049-06-01,199.48,79.29,417.32
2050-06-01,199.36,79.99,416.23
2051-06-01,198.79,78.96,423.64
2052-06-01,200.48,78.28,428.29
2053-06-01,202.38,76.69,432.26
2054-06-01,202.92,76.82,431.46
2055-06-01,204.03,74.83,433.23
2056-06-01,205.87,74.46,433.21
2057-06-01,206.97,74.42,430.86
2058-06-01,206.43,73.53,431.98
2059-06-01,206.81,73.45,433.89
2060-06-01,205.11,74.23,431.53
2061-06-01,206.75,74.59,434.77
2062-06-01,207.24,74.82,434.68
2063-06-01,205.19,72.95,430.08
2064-06-01,205.33,73.46,429.3
2065-06-01,201.43,72.26,428.42
2066-06-01,198.78,70.21,427.7
2067-06-01,198.15,70.04,426.8
2068-06-01,195.8,69.59,424.3
2069-06-01,196.89,69.64,426.78
2070-06-01,195.93,69.27,425.86
2071-06-01,193.88,68.65,432.14
2072-06-01,193.03,68.5,429.46
2073-06-01,191.23,67.8,426.72
2074-06-01,191.78,67.08,426.51
2075-06-01,194.52,65.45,432.84
2076-06-01,193.74,63.56,431.65
2077-06-01,192.62,62.39,433.49
2078-06-01,191,61.21,438.65
2079-06-01,189.2,61.05,441.64
2080-06-01,187.89,59.77,439.49
2081-06-01,186.18,59.09,433.03
2082-06-01,184.76,58.92,428.83
2083-06-01,183.14,58.78,427.83
2084-06-01,184.65,59.23,431.28
2085-06-01,183.53,60.42,422.79
