"Date","median","lower_90ci","upper_90ci"
1994-03-01,943.27,598.73,1370.17
1995-03-01,943.83,597.9,1370.24
1996-03-01,945.34,598.65,1378
1997-03-01,949.3,598.41,1384.56
1998-03-01,952.53,600.06,1375.89
1999-03-01,953.88,601.31,1378.36
2000-03-01,957.9,609.45,1377.34
2001-03-01,958.18,603.25,1378.31
2002-03-01,958.17,600.4,1381.22
2003-03-01,961.15,601.03,1389.29
2004-03-01,967.18,606.97,1393.92
2005-03-01,970.14,613.29,1395.37
2006-03-01,965.19,611.64,1389.1
2007-03-01,969.77,616.24,1392.77
2008-03-01,972.72,615.88,1398.19
2009-03-01,967.83,614.77,1397.94
2010-03-01,967.64,615.55,1391.05
2011-03-01,968.49,617.51,1398.29
2012-03-01,971.53,619.71,1392.02
2013-03-01,967.93,617.57,1398.78
2014-03-01,967.77,616.72,1394.32
2015-03-01,963.99,612.83,1401.3
2016-03-01,964.78,617.26,1402.21
2017-03-01,972.55,628.76,1413.47
2018-03-01,969.54,627.76,1412.83
2019-03-01,969.96,628.51,1422.16
2020-03-01,970.25,634.03,1421.43
2021-03-01,974.8,640.58,1424.53
2022-03-01,972.79,640.2,1424.4
2023-03-01,969.99,637.44,1429.52
2024-03-01,974.89,641.93,1419.31
2025-03-01,972.3,643.3,1423.53
2026-03-01,974.06,644.12,1427.23
2027-03-01,972.9,644.02,1428.5
2028-03-01,969.95,640.74,1432.31
2029-03-01,971.76,635.11,1431.1
2030-03-01,965.82,623.18,1422
2031-03-01,965.02,628.91,1423.89
2032-03-01,969.02,631.73,1426.58
2033-03-01,971.08,630.64,1423.63
2034-03-01,970.01,625.06,1431.02
2035-03-01,970.03,623.15,1433.58
2036-03-01,979.92,631.8,1442.05
2037-03-01,983.15,632.12,1446.21
2038-03-01,987.53,635.27,1453.21
2039-03-01,992.77,637.6,1460.44
2040-03-01,996.61,638.63,1470.39
2041-03-01,993.54,637.19,1473.02
2042-03-01,992.39,638.48,1481.54
2043-03-01,996.22,637.22,1480.92
2044-03-01,996.34,633.32,1496.13
2045-03-01,1000.95,635,1499.87
2046-03-01,1005.59,638.39,1505.75
2047-03-01,997.37,629.38,1497.43
2048-03-01,996.74,627.03,1500.06
2049-03-01,994.63,624.06,1490.58
2050-03-01,997.82,626.08,1495.38
2051-03-01,1000.16,625.69,1506.2
2052-03-01,997.69,621.84,1501.99
2053-03-01,1001.22,625.72,1508.45
2054-03-01,1001.12,623.58,1518.75
2055-03-01,1003.92,624.03,1511.79
2056-03-01,1002.18,620.06,1510
2057-03-01,1002.95,614.46,1516.51
2058-03-01,1008.03,619.61,1517.65
2059-03-01,1006.48,620.39,1527.2
2060-03-01,1006.59,621.62,1534.78
2061-03-01,1011.18,621.5,1547.22
2062-03-01,1010.56,616.09,1560.02
2063-03-01,1009.2,618.03,1557.78
2064-03-01,1009.98,618.45,1554.01
2065-03-01,1008.94,617.58,1558.96
2066-03-01,1003.49,610.16,1554.16
2067-03-01,1004.55,607.63,1560.88
2068-03-01,1007.78,603.98,1566.4
2069-03-01,1013.24,602.48,1567.77
2070-03-01,1010.95,606.05,1567.15
2071-03-01,1014.16,604.04,1564.69
2072-03-01,1019.41,601.32,1571.65
2073-03-01,1018.87,606.22,1573.26
2074-03-01,1018.21,607.19,1576.17
2075-03-01,1021,611.02,1576.15
2076-03-01,1026.43,609.92,1578.53
2077-03-01,1027.55,610.68,1584.69
2078-03-01,1030.45,612.84,1591.18
2079-03-01,1034.84,613.57,1599.53
2080-03-01,1033.86,611.86,1597.81
2081-03-01,1032.2,612.04,1590.99
2082-03-01,1037.41,613.46,1608.9
2083-03-01,1036.77,610.39,1616.76
2084-03-01,1033.54,606.3,1618.93
2085-03-01,1041.8,609.85,1630.8
