"Date","median","lower_90ci","upper_90ci"
1994-01-01,482.1,332.17,634.68
1995-01-01,486.42,332.68,642.83
1996-01-01,486.7,331.3,645.77
1997-01-01,488.47,334.09,649.81
1998-01-01,487.64,334.37,650.8
1999-01-01,489.25,335.42,653.66
2000-01-01,490.96,338.02,655.88
2001-01-01,491.67,337.82,657.65
2002-01-01,493.14,339.95,659.32
2003-01-01,491.19,336.99,659.14
2004-01-01,490.8,336.45,655.45
2005-01-01,490.86,335.81,657.33
2006-01-01,491.6,338.19,655.97
2007-01-01,491.89,337.77,657.47
2008-01-01,492.89,336.74,659.39
2009-01-01,494.41,335.69,661.24
2010-01-01,495.69,335.09,660.59
2011-01-01,492.76,334.06,659.42
2012-01-01,493.09,334.07,658.82
2013-01-01,493.36,337.1,656.97
2014-01-01,495.42,338.41,661.02
2015-01-01,497.73,341.59,664.93
2016-01-01,500,341.51,666.7
2017-01-01,500.72,344.08,667.07
2018-01-01,503.3,344.55,670.6
2019-01-01,505.68,346.3,674.9
2020-01-01,504.96,346.15,676.57
2021-01-01,505.94,344.78,677.13
2022-01-01,507.67,344.86,679.95
2023-01-01,506.93,346.71,679.02
2024-01-01,508.5,346.87,680.75
2025-01-01,511.06,347.02,680.77
2026-01-01,512.6,349.2,682.92
2027-01-01,512.92,347.64,680.69
2028-01-01,513.7,346.61,685.35
2029-01-01,514.02,347.93,690.65
2030-01-01,514.64,348.78,692.29
2031-01-01,514.59,347.36,687.44
2032-01-01,514.06,346.09,690.29
2033-01-01,515.93,345.08,690.24
2034-01-01,515.75,344.59,696.43
2035-01-01,515.08,345.15,698.59
2036-01-01,516.73,345.3,698.72
2037-01-01,517.81,344.65,701.86
2038-01-01,518.47,346.53,705.34
2039-01-01,519.42,347.65,707.56
2040-01-01,519.92,347.94,709.86
2041-01-01,523.77,349.15,714.86
2042-01-01,525.74,351.24,719.21
2043-01-01,530.36,351.63,721.74
2044-01-01,530.5,350.95,723.16
2045-01-01,531.96,352.11,725.71
2046-01-01,534.42,354.95,729.36
2047-01-01,535.95,354.94,731.44
2048-01-01,535.97,357.7,730.78
2049-01-01,537.51,358.04,732.14
2050-01-01,541.07,360.19,734.16
2051-01-01,543.41,359.77,741.28
2052-01-01,542.27,360.77,744.31
2053-01-01,545.77,361.67,750.31
2054-01-01,549.28,364.17,752.77
2055-01-01,548.08,361.89,756.81
2056-01-01,550.12,363.83,763.23
2057-01-01,551.7,363.58,765.78
2058-01-01,554.66,366.97,769.02
2059-01-01,557.17,365.54,769.78
2060-01-01,557.64,363.59,775.82
2061-01-01,560.49,365.93,781.54
2062-01-01,563.2,366.62,782.37
2063-01-01,564.97,366.96,792.21
2064-01-01,568.7,367.57,792.62
2065-01-01,574.76,368.93,795.21
2066-01-01,579.1,371.56,804.35
2067-01-01,582.01,373.65,809.79
2068-01-01,582.88,374.97,812.53
2069-01-01,583.49,376.37,817.26
2070-01-01,586.72,378.62,822.16
2071-01-01,586.33,380.54,826.27
2072-01-01,588.24,380.75,832.95
2073-01-01,590.03,382.05,838.41
2074-01-01,593.25,385.21,847.94
2075-01-01,595.01,385.03,853.89
2076-01-01,595.86,382.16,860.98
2077-01-01,597.8,383.75,868.65
2078-01-01,600.59,382.66,875.48
2079-01-01,604.04,387.75,882.27
2080-01-01,603.98,384.86,886.5
2081-01-01,607.31,388.53,895.97
2082-01-01,614.11,392.89,902.61
2083-01-01,613.16,389.16,905.62
2084-01-01,616.41,391.22,916.3
2085-01-01,620.21,397.55,924.09
2086-01-01,604.76,385.57,898.82
