"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.03,7.58,77.93
1995-06-01,30.27,7.6,76.49
1996-06-01,30.18,7.59,75.55
1997-06-01,29.65,7.53,74.26
1998-06-01,29.73,7.61,74.52
1999-06-01,29.57,7.49,73.61
2000-06-01,28.99,7.56,72.86
2001-06-01,29.16,7.51,73.2
2002-06-01,29.12,7.22,73.42
2003-06-01,29.1,7.02,73.35
2004-06-01,28.45,6.87,72.99
2005-06-01,28.24,6.97,73.48
2006-06-01,28.49,6.74,73.22
2007-06-01,27.8,6.47,73.46
2008-06-01,27.83,6.43,73.85
2009-06-01,27.88,6.56,74.1
2010-06-01,28,6.58,73.77
2011-06-01,28.57,6.67,74.11
2012-06-01,28.96,6.78,74.21
2013-06-01,29.55,6.91,74.9
2014-06-01,29.89,6.94,75.58
2015-06-01,30,7.11,76.57
2016-06-01,29.71,7.26,76.16
2017-06-01,29.65,7.26,75.92
2018-06-01,29.87,7.26,75.97
2019-06-01,29.61,7.15,75.25
2020-06-01,30.13,6.96,77.04
2021-06-01,30.26,7.03,77.36
2022-06-01,30.54,7.22,78.51
2023-06-01,30.76,7.34,78.74
2024-06-01,30.84,7.4,77.41
2025-06-01,30.54,7.22,78.29
2026-06-01,30.5,7.19,78.35
2027-06-01,30.5,7.18,79.28
2028-06-01,30.77,7.22,79.91
2029-06-01,30.52,7.19,80.28
2030-06-01,30.53,7.1,80.35
2031-06-01,30.6,7.19,80.55
2032-06-01,30.54,7.17,80.82
2033-06-01,30.7,7.51,82.07
2034-06-01,30.79,7.44,82.66
2035-06-01,30.84,7.32,82.64
2036-06-01,30.39,7.33,82.57
2037-06-01,31.02,7.43,83.01
2038-06-01,31.38,7.52,83.55
2039-06-01,31.14,7.23,83.51
2040-06-01,31.12,7.2,84.94
2041-06-01,30.81,7.14,85.33
2042-06-01,31.19,7.31,86.96
2043-06-01,30.99,7.21,86.58
2044-06-01,30.7,7.07,87.24
2045-06-01,30.32,6.89,87.4
2046-06-01,30.68,6.71,87.74
2047-06-01,30.82,6.86,87.68
2048-06-01,30.36,6.67,87.97
2049-06-01,30.76,6.84,90.53
2050-06-01,30.95,7.24,91.44
2051-06-01,30.88,7.1,92.14
2052-06-01,30.98,7.19,93.42
2053-06-01,30.99,7.08,94.58
2054-06-01,30.92,6.99,94.98
2055-06-01,30.74,7.04,96.58
2056-06-01,31.19,7.24,96.66
2057-06-01,31.74,7.51,98.64
2058-06-01,31.67,7.23,100.18
2059-06-01,31.89,7.31,101.19
2060-06-01,31.51,7.32,101.55
2061-06-01,31.39,7.27,102.3
2062-06-01,31.64,7.37,101.8
2063-06-01,31.46,7.14,101.77
2064-06-01,31.48,7.29,101.98
2065-06-01,31.37,7.11,103.18
2066-06-01,31.22,7.13,104.07
2067-06-01,31.38,7.02,105.66
2068-06-01,30.97,6.98,105.24
2069-06-01,31.26,7.06,105.66
2070-06-01,31.4,7.07,107.66
2071-06-01,31.49,7.07,108.04
2072-06-01,31.51,7.07,107.85
2073-06-01,31.22,7.05,109.52
2074-06-01,31.44,7.09,110.33
2075-06-01,31.95,7.06,111.28
2076-06-01,31.82,7.29,111.87
2077-06-01,31.59,7.15,113.54
2078-06-01,31.58,7.2,115.67
2079-06-01,31.05,7.08,114.13
2080-06-01,30.54,6.63,112.77
2081-06-01,30.8,6.89,112.7
2082-06-01,30.29,6.67,112.37
2083-06-01,30.22,6.77,113.37
2084-06-01,30.72,6.83,116.03
2085-06-01,31.17,6.79,114.71
