"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.38,91.05,436.7
1995-06-01,223.86,90.39,438.53
1996-06-01,223.96,90.92,435.57
1997-06-01,221.65,91.49,431.34
1998-06-01,222.35,91.09,432.39
1999-06-01,220.6,90.64,431.57
2000-06-01,218.92,90.77,423.69
2001-06-01,220.22,91.44,423.15
2002-06-01,219.76,89.35,423.79
2003-06-01,219.94,89.35,428.1
2004-06-01,218.72,89.33,427.61
2005-06-01,218.27,87.94,430.19
2006-06-01,217.66,87.4,428.57
2007-06-01,216.16,86.75,428.16
2008-06-01,215.25,86.93,426.8
2009-06-01,213.87,86.42,427.97
2010-06-01,213,85.07,427.37
2011-06-01,213.25,84.33,427.2
2012-06-01,213.67,84.86,430.9
2013-06-01,212.7,84.97,431.55
2014-06-01,211.56,85.05,435.11
2015-06-01,210.94,85.9,435.38
2016-06-01,210.35,85.74,431.55
2017-06-01,209.44,86.73,426.82
2018-06-01,210.06,86.73,426.12
2019-06-01,207.5,86.81,422.16
2020-06-01,208.21,85.65,421.44
2021-06-01,208.85,85.24,422.62
2022-06-01,207.34,84.65,425.87
2023-06-01,205.87,85.04,423.37
2024-06-01,202.26,84.36,416.85
2025-06-01,202.31,84.25,411.38
2026-06-01,199.43,82.47,411.98
2027-06-01,200.74,81.18,413.9
2028-06-01,199.44,80.83,413.55
2029-06-01,198.08,79.55,413.93
2030-06-01,197.76,77.9,417.43
2031-06-01,197.42,77.08,414.52
2032-06-01,193.95,76.86,415.07
2033-06-01,195.06,78.41,413.42
2034-06-01,194.55,77.02,408.24
2035-06-01,192.99,77.19,404.38
2036-06-01,191.51,76.67,399.59
2037-06-01,192.04,75.82,398.68
2038-06-01,193.43,75.6,399.11
2039-06-01,192.01,74.54,403.02
2040-06-01,190.57,74.51,401.66
2041-06-01,189.63,73.71,405.79
2042-06-01,188.87,72.78,403.57
2043-06-01,188.85,73.75,410.78
2044-06-01,187.72,73.66,409.79
2045-06-01,185.41,72.49,402.73
2046-06-01,184.85,71.54,405.33
2047-06-01,185.79,70.79,406.22
2048-06-01,185.44,70.1,410.15
2049-06-01,188.29,69.59,413.6
2050-06-01,185.34,69.35,412.17
2051-06-01,185.14,69.57,413.2
2052-06-01,186.04,68.34,414.34
2053-06-01,187.99,67.45,417.88
2054-06-01,187.04,66.77,417.46
2055-06-01,185.43,65.15,421.35
2056-06-01,186.43,65.7,425.27
2057-06-01,188.33,67.66,426.81
2058-06-01,188.67,66.35,427.68
2059-06-01,188.18,65.99,429.37
2060-06-01,187.17,65.91,428.8
2061-06-01,188.96,66.02,433.7
2062-06-01,190.28,66.64,431.84
2063-06-01,186.93,65.03,429.41
2064-06-01,186.99,64.42,430.6
2065-06-01,186.45,63.57,433.19
2066-06-01,186.06,62.19,435.83
2067-06-01,185.85,62.41,436.04
2068-06-01,183.98,61.69,440.53
2069-06-01,183.34,61.56,433.84
2070-06-01,184.73,61.11,439.44
2071-06-01,183.83,60.98,437.39
2072-06-01,184.43,60.58,439.11
2073-06-01,185.58,60.11,431.75
2074-06-01,187.28,60.15,429.54
2075-06-01,186.42,59.26,433.76
2076-06-01,187.7,59.41,437.4
2077-06-01,185.36,58.73,440.06
2078-06-01,184.91,58.4,437.9
2079-06-01,184.05,59.02,434.21
2080-06-01,183.38,58.14,434.2
2081-06-01,181.94,57.44,433.82
2082-06-01,181.34,57.25,431.32
2083-06-01,177.09,56.53,429.59
2084-06-01,177.14,56.08,433.93
2085-06-01,177.58,56.8,430.29
