"Date","median","lower_90ci","upper_90ci"
1994-01-01,2942.18333333333,2553.12216666667,3326.61466666667
1995-01-01,2943.95333333333,2549.21283333333,3322.36133333333
1996-01-01,2937.575,2546.3315,3329.11483333333
1997-01-01,2936.87833333333,2546.67383333333,3331.47366666667
1998-01-01,2938.18166666667,2548.03983333333,3323.48366666667
1999-01-01,2938.09666666667,2551.49083333333,3328.84533333333
2000-01-01,2937.91166666667,2556.79483333333,3325.37616666667
2001-01-01,2934.46833333333,2548.3625,3319.90116666667
2002-01-01,2927.37166666667,2547.2715,3311.256
2003-01-01,2923.04166666667,2541.3805,3318.61116666667
2004-01-01,2922.585,2534.20733333333,3307.422
2005-01-01,2926.67166666667,2540.077,3314.89683333333
2006-01-01,2919.00833333333,2541.34833333333,3315.72233333333
2007-01-01,2918.285,2540.0935,3313.173
2008-01-01,2922.905,2548.521,3311.46766666667
2009-01-01,2920.8,2546.94066666667,3298.7195
2010-01-01,2921.60333333333,2548.54933333333,3309.78166666667
2011-01-01,2923.885,2556.08016666667,3316.62566666667
2012-01-01,2927.94166666667,2546.08066666667,3326.60016666667
2013-01-01,2934.675,2540.83683333333,3335.3215
2014-01-01,2937.68166666667,2536.44483333333,3337.49416666667
2015-01-01,2939.39833333333,2533.48433333333,3346.63233333333
2016-01-01,2934.12166666667,2526.19166666667,3333.15266666667
2017-01-01,2936.26833333333,2531.51866666667,3335.95783333333
2018-01-01,2932.365,2521.65866666667,3339.677
2019-01-01,2921.12166666667,2512.77966666667,3326.861
2020-01-01,2916.32,2509.39,3333.6635
2021-01-01,2920.67,2514.6215,3336.8645
2022-01-01,2915.44833333333,2503.32033333333,3323.22833333333
2023-01-01,2911.63833333333,2500.60566666667,3309.82416666667
2024-01-01,2902.385,2495.1045,3297.54433333333
2025-01-01,2897.76333333333,2491.35533333333,3292.98583333333
2026-01-01,2888.055,2478.12766666667,3280.1605
2027-01-01,2883.26833333333,2469.09966666667,3276.85633333333
2028-01-01,2883.18666666667,2464.58866666667,3286.687
2029-01-01,2887.25,2471.62983333333,3284.468
2030-01-01,2883.52,2466.574,3279.73516666667
2031-01-01,2881.74,2462.2825,3295.93566666667
2032-01-01,2875.26666666667,2443.5395,3297.426
2033-01-01,2877.03166666667,2447.84383333333,3302.51366666667
2034-01-01,2881.055,2444.9615,3312.73183333333
2035-01-01,2887.18833333333,2440.01633333333,3304.1765
2036-01-01,2883.68666666667,2436.19716666667,3306.8695
2037-01-01,2877.51833333333,2422.91666666667,3302.83966666667
2038-01-01,2883.53,2423.712,3310.40233333333
2039-01-01,2889.28833333333,2413.51166666667,3319.2245
2040-01-01,2893.355,2405.15583333333,3313.0995
2041-01-01,2892.06,2405.627,3308.87233333333
2042-01-01,2889.85833333333,2409.57816666667,3304.96783333333
2043-01-01,2884.165,2423.931,3301.99616666667
2044-01-01,2883.33166666667,2419.97366666667,3296.26166666667
2045-01-01,2889.87166666667,2422.66483333333,3298.73783333333
2046-01-01,2898.50833333333,2430.31716666667,3308.79483333333
2047-01-01,2894.46333333333,2429.65633333333,3306.30433333333
2048-01-01,2888.30166666667,2425.11716666667,3306.4875
2049-01-01,2896.73,2424.93816666667,3323.576
2050-01-01,2893.80333333333,2414.27366666667,3324.6525
2051-01-01,2887.98166666667,2406.8905,3316.119
2052-01-01,2886.46333333333,2412.17983333333,3316.70166666667
2053-01-01,2886.315,2407.65316666667,3335.0375
2054-01-01,2886.24333333333,2402.86833333333,3340.76983333333
2055-01-01,2874.705,2392.21116666667,3340.1595
2056-01-01,2883.025,2402.526,3345.77466666667
2057-01-01,2885.77666666667,2405.26866666667,3362.4595
2058-01-01,2878.62166666667,2396.59633333333,3357.556
2059-01-01,2873.57833333333,2380.67516666667,3361.424
2060-01-01,2872.465,2373.67883333333,3360.46916666667
2061-01-01,2877.62833333333,2381.59616666667,3352.59733333333
2062-01-01,2876.58666666667,2389.27966666667,3352.07933333333
2063-01-01,2880.73,2385.16316666667,3339.30466666667
2064-01-01,2876.63,2370.769,3335.33783333333
2065-01-01,2866.52,2360.459,3332.85016666667
2066-01-01,2865.44666666667,2324.83333333333,3334.12233333333
2067-01-01,2868.74,2321.51016666667,3353.22066666667
2068-01-01,2858.11666666667,2309.10916666667,3356.59783333333
2069-01-01,2854.215,2311.74666666667,3356.06233333333
2070-01-01,2849.79166666667,2308.8125,3363.88033333333
2071-01-01,2837.375,2298.67466666667,3352.17916666667
2072-01-01,2838.1,2297.769,3363.31033333333
2073-01-01,2831.90166666667,2291.53766666667,3377.24633333333
2074-01-01,2828.425,2291.3265,3387.481
2075-01-01,2822.12666666667,2284.72383333333,3374.17416666667
2076-01-01,2815.215,2249.3795,3382.9715
2077-01-01,2818.88166666667,2241.35516666667,3385.79616666667
2078-01-01,2821.49,2245.3165,3383.4955
2079-01-01,2825.90166666667,2252.90516666667,3387.53
2080-01-01,2821.34833333333,2245.27533333333,3387.23383333333
2081-01-01,2826.10666666667,2233.7175,3397.49516666667
2082-01-01,2825.77666666667,2217.342,3405.97716666667
2083-01-01,2813.75333333333,2195.48966666667,3394.49133333333
2084-01-01,2813.875,2193.6515,3398.31883333333
2085-01-01,2832.46166666667,2207.81683333333,3405.75316666667
