"Date","median","lower_90ci","upper_90ci"
1994-03-01,859,575.76,1180.8
1995-03-01,856.88,578.89,1181.01
1996-03-01,854.05,577.38,1173.99
1997-03-01,857.12,578.16,1178.77
1998-03-01,861.12,582.05,1189.57
1999-03-01,862.5,585.3,1194.62
2000-03-01,860.63,589.94,1187.57
2001-03-01,862.75,589.95,1189.81
2002-03-01,864.94,591.04,1187.96
2003-03-01,864.06,592.95,1191.72
2004-03-01,863.64,595.43,1187.39
2005-03-01,865.02,599.39,1179.68
2006-03-01,866.25,600.6,1174.93
2007-03-01,865.12,600.42,1175.25
2008-03-01,864.4,597.52,1177.81
2009-03-01,861.88,599.74,1180.92
2010-03-01,867.38,605.95,1179.92
2011-03-01,872.6,609.21,1186.35
2012-03-01,870.84,611.13,1181.68
2013-03-01,867.75,608.97,1178.85
2014-03-01,865.7,605.84,1178.88
2015-03-01,866.57,607.74,1175.7
2016-03-01,866.06,603.83,1180.13
2017-03-01,866.57,602.95,1179.23
2018-03-01,864.6,601.91,1175.76
2019-03-01,866.74,599.41,1182.29
2020-03-01,864.72,602.32,1180.81
2021-03-01,865.46,605.66,1186.67
2022-03-01,866.38,604.59,1190.71
2023-03-01,864.99,606.16,1196.51
2024-03-01,868.23,603.29,1201.93
2025-03-01,868.07,599.92,1201.47
2026-03-01,867.82,600.3,1206.4
2027-03-01,869.71,598.85,1210.79
2028-03-01,872.02,600.51,1210.48
2029-03-01,875.69,604.02,1211.25
2030-03-01,876.69,599.22,1213.69
2031-03-01,876.77,597.59,1213.87
2032-03-01,872.26,592.63,1216.93
2033-03-01,872.46,592.43,1217.02
2034-03-01,879.7,591.54,1225.56
2035-03-01,879.89,587.47,1234.72
2036-03-01,878.66,589.42,1236.87
2037-03-01,881.04,591.22,1238.6
2038-03-01,882.53,593.29,1247.94
2039-03-01,890.43,598.42,1252.31
2040-03-01,891.31,595.45,1261.05
2041-03-01,895.1,599.84,1267.13
2042-03-01,898.87,601.22,1280.03
2043-03-01,903.64,603.28,1282.3
2044-03-01,904.06,602.36,1282.65
2045-03-01,903.18,601.16,1289.66
2046-03-01,903.26,605.96,1292.94
2047-03-01,903.54,606.05,1303.23
2048-03-01,905.09,605.41,1309.56
2049-03-01,907,606.05,1308.05
2050-03-01,908.27,606.71,1308.29
2051-03-01,906.3,603.36,1304.88
2052-03-01,906.95,605.45,1308.98
2053-03-01,909.2,604.6,1305.03
2054-03-01,905.3,604.12,1306.02
2055-03-01,909.42,605.36,1312.47
2056-03-01,912.59,604.77,1317.92
2057-03-01,907.62,602.39,1316.68
2058-03-01,908.62,601.25,1315.08
2059-03-01,907.36,594.9,1314.15
2060-03-01,912.55,597.9,1315.85
2061-03-01,913.93,595.33,1318.89
2062-03-01,917.04,599.92,1318.53
2063-03-01,923.52,601.41,1327.04
2064-03-01,921.7,597.64,1334.96
2065-03-01,918.81,598.9,1336.77
2066-03-01,921.85,590.02,1342.68
2067-03-01,921.14,588.39,1353.49
2068-03-01,924.65,589.11,1355.74
2069-03-01,926.13,583.54,1364.87
2070-03-01,928.44,584.21,1358.38
2071-03-01,927.39,580.03,1355.49
2072-03-01,931.92,583.4,1358.04
2073-03-01,932.01,583.39,1363.26
2074-03-01,933.43,584.01,1367.27
2075-03-01,935.9,579.28,1374.63
2076-03-01,940.35,570.52,1381.19
2077-03-01,939.94,570.32,1383.86
2078-03-01,940.36,572.58,1392.66
2079-03-01,944.12,580.2,1408.66
2080-03-01,945.88,580.48,1422.29
2081-03-01,947.65,577.04,1435.23
2082-03-01,950.44,575.44,1441.96
2083-03-01,949.18,574.19,1444.67
2084-03-01,952.81,571.26,1456.87
2085-03-01,953.93,567.85,1467.19
