"Date","median","lower_90ci","upper_90ci"
1994-03-01,614.58,378.15,914.96
1995-03-01,612.31,375.27,915.85
1996-03-01,610.74,373.44,914.41
1997-03-01,611.38,373.85,919.47
1998-03-01,613.64,375.45,920.15
1999-03-01,616.77,375.19,926.06
2000-03-01,618.98,375.83,919.95
2001-03-01,619.81,375,917.87
2002-03-01,622.71,374.77,924.35
2003-03-01,625.86,374.41,931.71
2004-03-01,627.78,375.81,933.78
2005-03-01,627.72,375.92,945.43
2006-03-01,625.51,373.54,944.11
2007-03-01,626.69,374.7,949.29
2008-03-01,631.16,374.52,953.26
2009-03-01,628.88,374.67,958.16
2010-03-01,632.61,377.63,962.49
2011-03-01,631.45,377.87,964.47
2012-03-01,633.27,382.2,967.04
2013-03-01,636.98,381.05,969.1
2014-03-01,637.88,383.67,972.24
2015-03-01,637.98,384.02,976.16
2016-03-01,640.7,383.5,978.25
2017-03-01,643.12,386.25,977.16
2018-03-01,640.57,386.17,976.73
2019-03-01,641.86,386.2,980.11
2020-03-01,639.3,383.66,976.9
2021-03-01,639.29,387.05,979.17
2022-03-01,636.42,386.88,976.62
2023-03-01,635.58,385.46,980.4
2024-03-01,634.39,385.75,979.85
2025-03-01,635.5,385.54,985.75
2026-03-01,635.51,386.19,985.61
2027-03-01,638.74,384.06,1002.09
2028-03-01,635.16,383.97,1003.45
2029-03-01,635.01,383.87,1001.13
2030-03-01,635.94,378.11,1003.1
2031-03-01,634.83,380.17,1003.12
2032-03-01,631.54,378.13,1001.97
2033-03-01,630.31,379.15,999.54
2034-03-01,627.59,374.32,1002.7
2035-03-01,627.19,373.4,991
2036-03-01,627.2,372.28,993.65
2037-03-01,625.88,372.99,985.27
2038-03-01,625.43,375.88,985.85
2039-03-01,628.89,376.97,986.19
2040-03-01,623.88,372.19,980.49
2041-03-01,625.83,371.73,984.73
2042-03-01,625.27,371.15,989.02
2043-03-01,622.64,372.64,987.76
2044-03-01,621.32,369.99,989.9
2045-03-01,622.61,369.97,988.35
2046-03-01,620.91,371.13,991.59
2047-03-01,620.34,366.69,990.44
2048-03-01,622.56,364.22,988.21
2049-03-01,622.34,363.77,985.85
2050-03-01,623.41,365.81,986.5
2051-03-01,623.79,364.52,988.09
2052-03-01,625.9,362.65,987.88
2053-03-01,628.06,362.91,992.06
2054-03-01,626.2,361.69,989.98
2055-03-01,626.03,361.42,984.95
2056-03-01,625.72,359.62,986.96
2057-03-01,621.61,358.69,972.34
2058-03-01,622.2,358.32,970.82
2059-03-01,621.34,357.12,971.34
2060-03-01,617.2,360.83,969.01
2061-03-01,622.97,359.75,977.01
2062-03-01,626.52,360.66,977.16
2063-03-01,629.24,357.66,985.9
2064-03-01,629.44,359.02,983.7
2065-03-01,626.37,356.04,985.61
2066-03-01,624.25,352.48,987.46
2067-03-01,626.89,351.1,992.67
2068-03-01,625.49,348.35,985.38
2069-03-01,624.27,348.96,986.6
2070-03-01,627.36,351.35,988.65
2071-03-01,624.54,348.64,992.38
2072-03-01,627.36,349.24,987.53
2073-03-01,630.54,348.3,989.69
2074-03-01,631.37,348.49,985.17
2075-03-01,630.06,344.7,986.59
2076-03-01,633.57,341.84,986.05
2077-03-01,635.11,344.51,993.03
2078-03-01,634.54,343.96,992.63
2079-03-01,635.71,341.59,996.86
2080-03-01,634.85,338.95,1001.24
2081-03-01,632.24,338.5,996.06
2082-03-01,631.71,338.8,997.28
2083-03-01,628.46,338.7,994.03
2084-03-01,629.65,336.73,1002.74
2085-03-01,631.63,336.62,1007.34
