"Date","median","lower_90ci","upper_90ci"
1994-09-01,862.23,520.68,1314.44
1995-09-01,860.94,524.28,1314.65
1996-09-01,861.45,524.28,1319.09
1997-09-01,860.27,516.2,1316.41
1998-09-01,854.71,516.92,1310.85
1999-09-01,852.85,516.08,1315.15
2000-09-01,849.47,512.42,1316.71
2001-09-01,853.69,513.87,1321.12
2002-09-01,855.2,518.22,1320.96
2003-09-01,853.83,522.52,1317.64
2004-09-01,854.12,514.7,1320.02
2005-09-01,852.63,517.26,1317.32
2006-09-01,848.29,512.11,1316.86
2007-09-01,845.65,506.28,1302.91
2008-09-01,844.25,500.46,1305.59
2009-09-01,847,503.57,1307.44
2010-09-01,843.52,506.33,1301.32
2011-09-01,841.7,505.59,1309.57
2012-09-01,840.4,506.13,1310.25
2013-09-01,839.33,505.37,1305.33
2014-09-01,841.02,504.01,1304.68
2015-09-01,838.66,501.68,1309.11
2016-09-01,834.92,502.44,1309.85
2017-09-01,834.42,503.48,1303.15
2018-09-01,830.36,498.2,1296.94
2019-09-01,831.49,490.96,1298.87
2020-09-01,829.64,486.8,1302.43
2021-09-01,826.57,486.16,1299.38
2022-09-01,826.75,485.71,1303.44
2023-09-01,825.88,480.1,1295.02
2024-09-01,828.57,480.83,1298.71
2025-09-01,828,478.03,1305.54
2026-09-01,825.52,475.14,1303.45
2027-09-01,825.56,479.16,1306.12
2028-09-01,823.87,475.3,1317.74
2029-09-01,821.84,469.04,1311.61
2030-09-01,825.48,467.81,1310.3
2031-09-01,819.14,466.08,1307.22
2032-09-01,820.57,458.94,1302.21
2033-09-01,817.16,453.68,1299.55
2034-09-01,814.88,453.41,1298.99
2035-09-01,815.76,449.93,1300.85
2036-09-01,812.66,448.26,1297.75
2037-09-01,810.46,442.93,1298.83
2038-09-01,813.94,443.6,1297.56
2039-09-01,812.91,439.24,1292.05
2040-09-01,815,432.51,1291.68
2041-09-01,818.03,430.89,1292.81
2042-09-01,812.24,426.59,1294.91
2043-09-01,814.57,427.5,1297.65
2044-09-01,814.3,425.36,1297.72
2045-09-01,815.02,424.16,1294.88
2046-09-01,816.87,425.32,1296.86
2047-09-01,811.39,423.71,1298.69
2048-09-01,811.81,418.3,1301.91
2049-09-01,804.58,417.8,1301.73
2050-09-01,804.94,419.61,1300.62
2051-09-01,805.01,417.93,1300.06
2052-09-01,799.77,417.11,1299.03
2053-09-01,792.28,412.98,1298.76
2054-09-01,789.98,414.66,1294.44
2055-09-01,782.29,411,1286.67
2056-09-01,783.83,414.92,1284.6
2057-09-01,783.72,414.04,1287.83
2058-09-01,777.71,409.98,1271.28
2059-09-01,776.95,410.64,1266.46
2060-09-01,769.3,410.25,1258.01
2061-09-01,771.55,406.97,1255.75
2062-09-01,766.82,407.13,1256.93
2063-09-01,767.22,407.22,1261.63
2064-09-01,765.44,409.88,1262.92
2065-09-01,764.22,410,1259.05
2066-09-01,759.58,404.76,1256.18
2067-09-01,760.26,407.11,1265.56
2068-09-01,754.16,402.89,1265.41
2069-09-01,750.67,399.56,1268.62
2070-09-01,746.64,394.45,1272.09
2071-09-01,740.13,388.98,1261.16
2072-09-01,742.49,386.27,1253.66
2073-09-01,735.1,377.89,1244.27
2074-09-01,725.66,373.19,1239.47
2075-09-01,722.48,373.75,1240.96
2076-09-01,719.26,365.36,1238.4
2077-09-01,718.28,361.72,1237.8
2078-09-01,711.17,358.37,1229.74
2079-09-01,713.12,355.83,1228.04
2080-09-01,709.81,349.59,1231.88
2081-09-01,701.68,345.1,1219.42
2082-09-01,700.62,340.89,1209.89
2083-09-01,701.06,338.19,1213.31
2084-09-01,697.4,338.53,1213.06
2085-09-01,697.26,337.56,1220.14
