"Date","median","lower_90ci","upper_90ci"
1994-03-01,885.99,609.73,1225.52
1995-03-01,885.02,607.03,1228.8
1996-03-01,880.77,603.22,1223.64
1997-03-01,882.94,603.69,1222.84
1998-03-01,885.81,605.32,1219.82
1999-03-01,885.76,605.02,1225.22
2000-03-01,887.22,608.5,1227.84
2001-03-01,887.84,605.88,1227.3
2002-03-01,887.28,607.81,1226.02
2003-03-01,888.1,609.92,1232.67
2004-03-01,887.03,613.92,1231.97
2005-03-01,889,616.6,1234.35
2006-03-01,886.24,614.34,1226.27
2007-03-01,889.34,620.7,1227.31
2008-03-01,888.14,619.44,1227.5
2009-03-01,889.59,620.4,1222.58
2010-03-01,892.81,620.64,1223.25
2011-03-01,896.74,627.55,1225.82
2012-03-01,901.05,630.99,1227.37
2013-03-01,903.24,630.45,1233.97
2014-03-01,905.91,628.5,1231.07
2015-03-01,909.29,627.89,1236.2
2016-03-01,907.56,626.25,1235.61
2017-03-01,906.21,624.46,1237.29
2018-03-01,905.9,624.09,1240.53
2019-03-01,905.53,623.32,1239.09
2020-03-01,901.58,622.24,1241.67
2021-03-01,905.2,624.23,1238.91
2022-03-01,903.65,621.16,1236.87
2023-03-01,901.46,622.17,1233.53
2024-03-01,903.35,620.75,1230.19
2025-03-01,901.56,618.44,1227.87
2026-03-01,900.02,615.2,1231.22
2027-03-01,897.72,615.5,1229.24
2028-03-01,897.48,613.69,1241.47
2029-03-01,901.35,615.23,1240.25
2030-03-01,901.19,612.25,1238.18
2031-03-01,905.93,610.09,1241.14
2032-03-01,905.6,607.18,1246.35
2033-03-01,906.99,604.61,1242.9
2034-03-01,908.45,607.55,1251.22
2035-03-01,908.27,608.26,1253.52
2036-03-01,906.05,610.82,1254.96
2037-03-01,901.96,603.8,1257.54
2038-03-01,905.07,606.99,1261.27
2039-03-01,907.98,609.7,1263.44
2040-03-01,907.78,607.04,1265.36
2041-03-01,907.99,608.81,1268.41
2042-03-01,907.08,606.69,1271.85
2043-03-01,906.13,606.19,1266.86
2044-03-01,903.8,604.18,1264.13
2045-03-01,903.12,608.08,1266.58
2046-03-01,902.66,609.51,1263.39
2047-03-01,901.21,606.58,1261.51
2048-03-01,898.41,608,1254.78
2049-03-01,897.48,603.41,1254.14
2050-03-01,898.12,603.74,1254.08
2051-03-01,894.33,603.36,1256.57
2052-03-01,896.22,602.05,1257.61
2053-03-01,899.98,603.17,1259.65
2054-03-01,895.66,605.49,1259.21
2055-03-01,899.17,611.05,1259.64
2056-03-01,901.42,611.81,1259.19
2057-03-01,902.54,611.18,1260.92
2058-03-01,901.95,612.4,1254.22
2059-03-01,899.36,609.79,1252.55
2060-03-01,902.97,612.82,1256.79
2061-03-01,900.26,612.46,1260.62
2062-03-01,898.42,614.93,1255.3
2063-03-01,902.21,617.67,1258.67
2064-03-01,902.85,614.48,1264.15
2065-03-01,902.86,609.57,1268.49
2066-03-01,901.8,600.43,1269.27
2067-03-01,903.48,602.69,1267.4
2068-03-01,903.2,598.34,1276.5
2069-03-01,903.83,597.95,1279.88
2070-03-01,902.95,599.78,1277.73
2071-03-01,898.89,593.63,1274.63
2072-03-01,900.07,595.69,1283.36
2073-03-01,899.2,598.37,1287.13
2074-03-01,900.52,603.27,1290.22
2075-03-01,902.85,597.28,1296.53
2076-03-01,905.07,593.19,1301.86
2077-03-01,905.92,595.27,1307.36
2078-03-01,906.38,593.32,1316.03
2079-03-01,909.33,595.9,1335.13
2080-03-01,910.47,591.17,1331.9
2081-03-01,910.09,587.08,1337.65
2082-03-01,909.34,587.72,1347.22
2083-03-01,905.13,583.74,1352.09
2084-03-01,904.36,580.54,1360.22
2085-03-01,908.31,575.13,1375.12
