"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.79,3.84,35.5
1995-06-01,12.79,3.82,36.08
1996-06-01,12.57,3.73,36.18
1997-06-01,12.55,3.69,36.21
1998-06-01,12.62,3.82,36.11
1999-06-01,12.47,3.7,35.99
2000-06-01,12.36,3.65,36.08
2001-06-01,12.25,3.53,35.51
2002-06-01,12.3,3.5,35.77
2003-06-01,12.4,3.45,35.85
2004-06-01,12.19,3.48,35.62
2005-06-01,12.14,3.52,35.77
2006-06-01,12.04,3.45,35.67
2007-06-01,11.88,3.29,35.63
2008-06-01,11.99,3.33,35.94
2009-06-01,12.04,3.28,36.21
2010-06-01,12.19,3.31,36.11
2011-06-01,12.34,3.27,36.04
2012-06-01,12.26,3.25,36.49
2013-06-01,12.23,3.27,36.3
2014-06-01,12.13,3.29,36.62
2015-06-01,12.09,3.31,36.8
2016-06-01,12.06,3.35,36.7
2017-06-01,12.1,3.33,36.41
2018-06-01,12.19,3.26,36.42
2019-06-01,12.31,3.33,36.48
2020-06-01,12.38,3.4,36.15
2021-06-01,12.38,3.38,36.51
2022-06-01,12.49,3.37,36.45
2023-06-01,12.33,3.37,36.56
2024-06-01,12.34,3.34,36.57
2025-06-01,12.26,3.28,36.3
2026-06-01,12.35,3.29,36.34
2027-06-01,12.41,3.32,36.56
2028-06-01,12.39,3.19,36.65
2029-06-01,12.55,3.14,36.8
2030-06-01,12.75,3.16,36.84
2031-06-01,12.71,3.19,36.91
2032-06-01,12.41,3.17,37.01
2033-06-01,12.38,3.18,37.19
2034-06-01,12.28,3.1,37.24
2035-06-01,12.14,3.07,36.86
2036-06-01,12.16,3.05,36.91
2037-06-01,12.24,3.15,37.2
2038-06-01,12.3,3.19,37.33
2039-06-01,12.22,3.16,36.44
2040-06-01,12.33,3.21,36.61
2041-06-01,12.26,3.19,36.61
2042-06-01,12.41,3.23,36.55
2043-06-01,12.5,3.18,37.09
2044-06-01,12.58,3.15,36.78
2045-06-01,12.52,3.08,36.51
2046-06-01,12.68,3.05,36.53
2047-06-01,12.66,3.09,37.29
2048-06-01,12.65,3.05,37.87
2049-06-01,12.66,3,38.31
2050-06-01,12.51,2.89,37.89
2051-06-01,12.63,2.89,38.61
2052-06-01,12.71,2.85,39.31
2053-06-01,12.64,2.82,39.33
2054-06-01,12.53,2.82,39.49
2055-06-01,12.53,2.82,39.9
2056-06-01,12.64,2.83,40.71
2057-06-01,12.74,2.89,40.94
2058-06-01,12.7,2.9,41.39
2059-06-01,12.54,2.89,41.21
2060-06-01,12.45,2.9,41.73
2061-06-01,12.49,2.94,42.21
2062-06-01,12.59,3.03,41.9
2063-06-01,12.5,3,41.55
2064-06-01,12.63,3,41.92
2065-06-01,12.75,2.99,42.32
2066-06-01,12.71,3,42.42
2067-06-01,12.64,2.91,42.35
2068-06-01,12.5,2.83,41.96
2069-06-01,12.58,2.9,42.15
2070-06-01,12.43,2.75,41.74
2071-06-01,12.22,2.72,41.77
2072-06-01,12.14,2.65,41.97
2073-06-01,12.08,2.64,41.9
2074-06-01,12.01,2.69,42.4
2075-06-01,12.01,2.64,42.84
2076-06-01,11.96,2.66,43.26
2077-06-01,11.91,2.63,42.83
2078-06-01,11.84,2.64,42.7
2079-06-01,11.75,2.56,42.41
2080-06-01,11.69,2.55,42.41
2081-06-01,11.9,2.64,41.8
2082-06-01,12.05,2.69,41.78
2083-06-01,12.14,2.65,42.55
2084-06-01,12.28,2.65,42.53
2085-06-01,12.59,2.7,42.25
