"Date","median","lower_90ci","upper_90ci"
1994-03-01,589.89,334.64,929.69
1995-03-01,588.08,334.91,930.19
1996-03-01,583.89,331.57,930.18
1997-03-01,583,332.17,937.33
1998-03-01,585.5,333.65,937.47
1999-03-01,589.01,336.44,949.27
2000-03-01,590.2,338.11,942.43
2001-03-01,588.64,335.18,940.43
2002-03-01,587.69,336.15,946.68
2003-03-01,589.63,336.16,952.59
2004-03-01,592.35,337.31,949.53
2005-03-01,592.53,338.58,957.91
2006-03-01,589.03,336.57,953.05
2007-03-01,590.57,337.85,957.98
2008-03-01,595.42,336.12,964.92
2009-03-01,596.06,334.25,966.89
2010-03-01,597.93,337.99,965.61
2011-03-01,596.17,337.6,964.05
2012-03-01,595.4,339.07,966.8
2013-03-01,596.94,339.85,967.74
2014-03-01,596.55,341.75,969.3
2015-03-01,598.98,343.49,974.02
2016-03-01,600.3,342.41,975.33
2017-03-01,604.4,344.65,977.24
2018-03-01,601.92,344.17,975.83
2019-03-01,599.99,343.74,978.01
2020-03-01,599.22,343.69,975.47
2021-03-01,597.59,344.59,978.06
2022-03-01,595.08,343.22,974.83
2023-03-01,597,341.59,979.23
2024-03-01,594.19,340.67,976.94
2025-03-01,595.23,338.77,983.1
2026-03-01,595.43,340.95,981.53
2027-03-01,600.52,340.02,997.41
2028-03-01,596.89,340.77,997.72
2029-03-01,597.83,337.74,992.25
2030-03-01,597.51,332.47,991.35
2031-03-01,598.66,334.96,994.18
2032-03-01,599.48,332.12,995.09
2033-03-01,599.06,331.01,993.54
2034-03-01,597.1,327.18,993.54
2035-03-01,597.74,325.5,979.66
2036-03-01,599.08,325.42,982.43
2037-03-01,598.26,326.64,977.56
2038-03-01,597.19,330.04,979.38
2039-03-01,600.82,334.27,980.76
2040-03-01,599.36,329.91,984.14
2041-03-01,606.26,330.44,985.39
2042-03-01,607.77,331.75,994.3
2043-03-01,604.3,332.11,995.4
2044-03-01,602.81,330.9,995.83
2045-03-01,604.74,330.77,994.92
2046-03-01,601.56,331,995.49
2047-03-01,599.98,327.97,991.32
2048-03-01,601.17,327.69,992.03
2049-03-01,601.56,327.43,990.16
2050-03-01,600.57,327.99,992.63
2051-03-01,600.07,329.16,990.81
2052-03-01,601.69,328.58,991.3
2053-03-01,601.32,329.54,992.58
2054-03-01,601.1,328.36,992.31
2055-03-01,599.99,328.28,985.26
2056-03-01,597.07,324.86,988.44
2057-03-01,590.72,323.53,968.43
2058-03-01,589.97,322.76,966.23
2059-03-01,587.69,322.55,968.9
2060-03-01,584.65,325.29,969.61
2061-03-01,589.48,325.01,973.49
2062-03-01,589.84,326.76,970.55
2063-03-01,592.41,326.36,974.38
2064-03-01,591.01,327.77,980.68
2065-03-01,584.34,325.93,983.58
2066-03-01,581.22,324.1,992.71
2067-03-01,583.99,322.38,994.66
2068-03-01,580.48,317.9,987.6
2069-03-01,578.07,318.16,987.44
2070-03-01,578.87,318.08,987.02
2071-03-01,572.44,314.53,992.05
2072-03-01,573.99,315.65,983.84
2073-03-01,577.13,313.8,990.21
2074-03-01,577.5,313.66,987.3
2075-03-01,575.7,311.29,990.69
2076-03-01,580.38,309.6,991.05
2077-03-01,579.64,311.65,996.44
2078-03-01,578.39,311.76,997.67
2079-03-01,583.01,311.51,1001.7
2080-03-01,582.51,309.39,1004.63
2081-03-01,582.92,307.79,997.79
2082-03-01,581.11,309.7,1002.55
2083-03-01,576.99,308.35,999.03
2084-03-01,577.18,307.38,1007.75
2085-03-01,579.74,308.66,1012.01
