"Date","median","lower_90ci","upper_90ci"
1994-03-01,561.98,364.69,765.35
1995-03-01,560.7,364.04,766.11
1996-03-01,562.6,364.67,770.81
1997-03-01,560.97,365.66,771.77
1998-03-01,562.08,368.04,773.24
1999-03-01,563.11,367.71,777.97
2000-03-01,562.91,369.78,780.31
2001-03-01,564.63,366.52,781.2
2002-03-01,568.08,366.56,780.31
2003-03-01,565.41,365.46,784.2
2004-03-01,565.35,366.2,783.11
2005-03-01,566.49,364.78,783.07
2006-03-01,565.24,365.19,781.91
2007-03-01,566.44,367.72,786.29
2008-03-01,567.56,367.25,788.02
2009-03-01,566.53,368.78,787.09
2010-03-01,567.6,369.5,790.02
2011-03-01,566.32,367.25,790.02
2012-03-01,564.9,368.25,787.31
2013-03-01,565.51,367.97,789.33
2014-03-01,565.14,366.02,788.32
2015-03-01,561.77,361.13,783.28
2016-03-01,560.44,359.55,781.33
2017-03-01,562.2,360.81,783.57
2018-03-01,561.82,359.69,781.78
2019-03-01,563.81,356.76,784.78
2020-03-01,562.65,355.01,785.86
2021-03-01,561.53,355.21,782.54
2022-03-01,561.16,354.17,783.49
2023-03-01,562.46,353.66,786.41
2024-03-01,564.34,354.6,784.97
2025-03-01,565.21,354.73,782.4
2026-03-01,563.31,354.14,777.62
2027-03-01,562.51,353.55,777.61
2028-03-01,562.02,353.72,773.43
2029-03-01,563.68,353.9,774.26
2030-03-01,564.57,349.86,773.53
2031-03-01,564.3,353.33,772.83
2032-03-01,562.88,348.64,774.1
2033-03-01,566.94,346.07,778.15
2034-03-01,566.17,345.43,781.9
2035-03-01,565.21,345.36,781.19
2036-03-01,566.94,343.31,784.83
2037-03-01,564.42,340.26,781.82
2038-03-01,564.82,341.85,782.71
2039-03-01,563.51,339.18,788.71
2040-03-01,563.46,337.9,788.01
2041-03-01,567.24,336.34,792.37
2042-03-01,566.37,337.38,793.66
2043-03-01,566.11,336.67,794.52
2044-03-01,567.08,336.49,794.05
2045-03-01,569.11,339.76,794.66
2046-03-01,570.9,340.15,795.61
2047-03-01,566.67,335.52,789.68
2048-03-01,565.18,332.64,791.74
2049-03-01,563.27,331.72,788.36
2050-03-01,565.28,333.81,790.47
2051-03-01,563.24,331.7,793.75
2052-03-01,562.59,328.67,792.93
2053-03-01,561.68,329.52,792.07
2054-03-01,559.09,329.55,792.44
2055-03-01,559.68,330.41,793.72
2056-03-01,560.46,326.01,797.19
2057-03-01,560.09,323.28,797.2
2058-03-01,560.04,320.53,800.79
2059-03-01,557.76,316.95,802.59
2060-03-01,557.3,318.04,802.41
2061-03-01,559.65,318.88,807.42
2062-03-01,558.8,321.85,815.74
2063-03-01,556.15,324.28,812.03
2064-03-01,557.44,325.43,810.52
2065-03-01,555.15,324.38,810.06
2066-03-01,555.74,323.1,814.5
2067-03-01,557.8,322.67,816.18
2068-03-01,558.08,320.84,815.58
2069-03-01,559.28,320.67,814.23
2070-03-01,558.69,320.53,814.81
2071-03-01,556.72,322.29,813.25
2072-03-01,560.33,320.8,813.5
2073-03-01,558.89,320.6,813.02
2074-03-01,556.32,320.58,812.23
2075-03-01,557.17,318.12,815.75
2076-03-01,558.06,317.37,816.36
2077-03-01,561.29,320.43,822.36
2078-03-01,563.72,322.45,820.95
2079-03-01,564.38,325.31,825.7
2080-03-01,563.33,322.26,823.32
2081-03-01,565.71,322.43,821.22
2082-03-01,567.92,323.06,824.15
2083-03-01,568.14,325.5,825.4
2084-03-01,568.09,322.82,825.23
2085-03-01,567.2,321.05,826.66
