"Date","median","lower_90ci","upper_90ci"
1994-03-01,223.52,120.56,364.08
1995-03-01,223.46,119.13,364.31
1996-03-01,221.67,117.67,364.04
1997-03-01,222.6,116.79,364.91
1998-03-01,223.08,117.29,363.42
1999-03-01,222.81,117.54,366.27
2000-03-01,222.68,118.01,366.24
2001-03-01,222.22,116.15,363.52
2002-03-01,223.8,117.97,365.25
2003-03-01,225,117.52,366.44
2004-03-01,225.27,118.72,368.68
2005-03-01,227.61,119.31,372.71
2006-03-01,226.64,119.8,370.32
2007-03-01,226.93,120.87,371.88
2008-03-01,226.55,120.4,374.12
2009-03-01,226.07,120.44,374.14
2010-03-01,228.37,121.72,377.41
2011-03-01,229.39,122.52,374.89
2012-03-01,230.05,123.07,377.33
2013-03-01,230.92,122.32,378.58
2014-03-01,231.7,123.28,381.21
2015-03-01,231.39,123.65,381.71
2016-03-01,230.81,122.81,383.51
2017-03-01,231.69,122.74,384.13
2018-03-01,232.46,124.3,383.76
2019-03-01,233.11,123.62,387.39
2020-03-01,234.33,124.34,390.03
2021-03-01,236.92,125.32,397.39
2022-03-01,237.83,124.94,401.57
2023-03-01,237.94,126.31,401.17
2024-03-01,239.27,127.27,402.79
2025-03-01,240.99,128.74,405.53
2026-03-01,242.1,129.53,411.58
2027-03-01,241.9,130.33,411.96
2028-03-01,242.48,131,417.29
2029-03-01,243.28,130.65,416.49
2030-03-01,243.4,130.6,417.08
2031-03-01,242.9,132.2,419.13
2032-03-01,243.95,130.64,420.46
2033-03-01,244.05,129.96,419.58
2034-03-01,244.01,129.29,417.47
2035-03-01,243.61,129.75,417.19
2036-03-01,244.99,129.13,417.69
2037-03-01,246.73,129.76,417.74
2038-03-01,247.1,129.62,420.11
2039-03-01,247.8,129.98,422.81
2040-03-01,247.28,128.57,422.2
2041-03-01,247.41,129.69,424.75
2042-03-01,249.09,129.47,425.58
2043-03-01,249.76,131.03,428.84
2044-03-01,253.4,129.59,437.73
2045-03-01,256.81,130.72,447.72
2046-03-01,257.68,131.66,447.83
2047-03-01,257.47,131.99,449.24
2048-03-01,257.07,130.91,450.15
2049-03-01,256.54,132.98,449.75
2050-03-01,256.72,132.02,448.47
2051-03-01,256.65,132.54,449.66
2052-03-01,258.3,134.2,448.58
2053-03-01,258.69,133.91,455.22
2054-03-01,259.03,134.87,461.59
2055-03-01,258.25,134.69,461.09
2056-03-01,258.45,133.25,464.36
2057-03-01,258.36,133.25,464.64
2058-03-01,258.15,132.92,461.3
2059-03-01,258.65,132.82,464.69
2060-03-01,263.08,133.7,473.17
2061-03-01,265.95,134.44,476.66
2062-03-01,265.38,136.1,480.56
2063-03-01,266.24,136.72,486.01
2064-03-01,269.09,137.11,495.55
2065-03-01,268.65,135.84,498.27
2066-03-01,267.75,137.92,510.66
2067-03-01,269.61,138.56,518.52
2068-03-01,271.48,138.78,528.89
2069-03-01,273.65,140.07,534.39
2070-03-01,274.89,141.26,539.22
2071-03-01,278.5,140.27,543.14
2072-03-01,279.38,140.68,555.63
2073-03-01,282.15,139.96,569.93
2074-03-01,279.68,140.69,569.67
2075-03-01,278.53,140.69,569.5
2076-03-01,283.73,142.51,581.59
2077-03-01,284.52,143.41,584.43
2078-03-01,286.14,144.42,592.19
2079-03-01,289.61,142.49,600.87
2080-03-01,289.95,143.72,610.99
2081-03-01,290.7,142.29,612.43
2082-03-01,291.23,141.68,620.26
2083-03-01,291.06,140.7,623.9
2084-03-01,293.34,139.54,634.63
2085-03-01,297.08,139.65,642.17
