"Date","median","lower_90ci","upper_90ci"
1994-06-01,543.01,300.19,867.78
1995-06-01,543.02,297.73,869.95
1996-06-01,543.25,298.15,867.75
1997-06-01,540.46,296.86,864.27
1998-06-01,540.71,295.94,863.1
1999-06-01,539.14,295.21,863.1
2000-06-01,541.46,296.33,858.25
2001-06-01,541.65,297.91,854.51
2002-06-01,538.31,293.07,849.53
2003-06-01,537.66,291.8,846.38
2004-06-01,533.97,288.95,842.17
2005-06-01,536.45,290.08,843.84
2006-06-01,536.2,292.06,843.96
2007-06-01,532.47,289.61,840.46
2008-06-01,528.5,287.13,843.74
2009-06-01,524.43,286.23,842.26
2010-06-01,525.48,290.22,842.32
2011-06-01,529.4,291.7,843.26
2012-06-01,529.67,289.89,838.27
2013-06-01,530.13,288.98,840.63
2014-06-01,532.32,287.92,841.52
2015-06-01,533.02,287.29,849.75
2016-06-01,530.94,286.43,848.52
2017-06-01,532.26,290.4,849.59
2018-06-01,530.35,289.9,842.95
2019-06-01,526.16,285.33,842.53
2020-06-01,526,286.76,838.77
2021-06-01,524.13,286.05,844.63
2022-06-01,523.58,285.33,845.5
2023-06-01,520.43,284.23,848.53
2024-06-01,519.3,283.91,840.63
2025-06-01,516.18,280.73,837.81
2026-06-01,512.84,276.56,835.02
2027-06-01,513.69,274.46,839.15
2028-06-01,514.15,273.54,838.94
2029-06-01,516.4,271.52,836.69
2030-06-01,511.03,266.15,837.43
2031-06-01,511.15,263.46,842.53
2032-06-01,512.68,263.14,844.65
2033-06-01,513.47,265,853.13
2034-06-01,513.29,262.94,854.98
2035-06-01,510.1,261.8,852.61
2036-06-01,507.45,259.41,850.43
2037-06-01,507.14,260.78,851.69
2038-06-01,514.94,267.64,854.95
2039-06-01,517.18,263.46,853.42
2040-06-01,520.41,261.29,860.38
2041-06-01,516.92,263.02,861.73
2042-06-01,518.96,265.35,863.85
2043-06-01,519.39,264.21,861.71
2044-06-01,516.65,262.42,863.29
2045-06-01,517.25,262.75,859.71
2046-06-01,521.06,263.61,864.86
2047-06-01,519.64,260.17,863.06
2048-06-01,522.21,261.84,868.86
2049-06-01,526.63,263.03,877.22
2050-06-01,525.86,261.31,882.89
2051-06-01,527.19,261.8,881.51
2052-06-01,529.45,261.88,883.53
2053-06-01,531.17,262.45,894.68
2054-06-01,530.28,262.52,898.06
2055-06-01,530.21,259.41,898.28
2056-06-01,536.39,263.99,904.37
2057-06-01,540.07,265.78,907.09
2058-06-01,538.14,260.76,911.22
2059-06-01,539.26,263.01,910.98
2060-06-01,539.35,264.9,905.23
2061-06-01,542.1,265.23,909.69
2062-06-01,541.38,266.69,905.67
2063-06-01,541.09,268.71,897.11
2064-06-01,540.29,268.46,899.84
2065-06-01,541.98,266.48,898.82
2066-06-01,544.03,263.5,900.64
2067-06-01,544.92,260.18,906.05
2068-06-01,543.98,252.52,901.19
2069-06-01,543.19,252.91,909.12
2070-06-01,541.55,253.14,908.45
2071-06-01,540.4,250.45,904.83
2072-06-01,539.21,246.11,918.65
2073-06-01,542.07,247.83,923.99
2074-06-01,546.28,250.41,930.95
2075-06-01,547.14,250.49,928.24
2076-06-01,545.02,246.15,930.71
2077-06-01,547.04,246.8,932.52
2078-06-01,547.06,246.97,931.14
2079-06-01,546.34,246.83,929.49
2080-06-01,547.96,246.2,924.53
2081-06-01,548.75,245.45,922.99
2082-06-01,547.64,245.07,919.54
2083-06-01,544.27,243.87,908.37
2084-06-01,548.28,242.32,913.61
2085-06-01,551.27,245.9,917.79
