"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.78,75.48,362.72
1995-06-01,185.34,75.05,364.43
1996-06-01,184.87,76.41,361.92
1997-06-01,184.48,76.08,359.12
1998-06-01,184.52,75.51,358.91
1999-06-01,183.6,75.43,358.17
2000-06-01,183.31,76.91,357.82
2001-06-01,184.55,77.78,358.25
2002-06-01,183.71,75.71,359.57
2003-06-01,184.18,76.03,363.6
2004-06-01,181.89,76.45,360.3
2005-06-01,182.16,77.3,366.36
2006-06-01,183.28,78.24,367.9
2007-06-01,181.94,77.31,369.45
2008-06-01,182.3,76.57,372.05
2009-06-01,182.76,76.65,375.43
2010-06-01,183.6,76.16,377.5
2011-06-01,183.56,76.6,376.49
2012-06-01,183.27,76.46,377.76
2013-06-01,184.07,75.98,384.21
2014-06-01,185.98,75.55,389.1
2015-06-01,184.01,74.27,392.19
2016-06-01,184.79,73.99,387.42
2017-06-01,184.43,74.27,387.98
2018-06-01,184.94,74.23,386.93
2019-06-01,183.47,72.88,386.59
2020-06-01,184.08,71.41,384.25
2021-06-01,183.82,71.49,383.94
2022-06-01,182.76,70.42,385.8
2023-06-01,179.85,70.5,386.06
2024-06-01,177.85,70.09,381.32
2025-06-01,175.93,70.18,379.33
2026-06-01,174.99,68.57,379.58
2027-06-01,175.68,68.37,380.45
2028-06-01,175.28,68.28,381.12
2029-06-01,174,67.17,381.07
2030-06-01,173.87,64.81,381.29
2031-06-01,173.7,64.26,382.59
2032-06-01,172.43,63.93,377.62
2033-06-01,174.04,65.22,376.29
2034-06-01,171.69,63.4,376.65
2035-06-01,171.92,63.4,371.32
2036-06-01,170.79,63.08,369.67
2037-06-01,172.25,63.59,370.31
2038-06-01,172.73,63.59,369.02
2039-06-01,171.52,62.78,363.9
2040-06-01,170.89,63.11,363.65
2041-06-01,171.44,62.12,365.42
2042-06-01,172.68,62.03,364.69
2043-06-01,172.23,62.96,362.02
2044-06-01,170.11,63.34,356.99
2045-06-01,169.18,63.78,349.71
2046-06-01,168.28,63.72,351.9
2047-06-01,168.39,63.64,348.12
2048-06-01,168.44,62.81,351.49
2049-06-01,171.15,63.18,351.91
2050-06-01,170.25,63.23,353.37
2051-06-01,171.09,63.33,355.51
2052-06-01,173.95,62.88,360.18
2053-06-01,175.11,61.44,363.35
2054-06-01,173.8,61.24,362.62
2055-06-01,174.09,59.81,365.13
2056-06-01,175.47,59.88,366.17
2057-06-01,176.59,60.06,368.01
2058-06-01,177.53,59.18,369.01
2059-06-01,178.73,58.88,369.16
2060-06-01,176.69,58.67,365.06
2061-06-01,176.38,58.27,366.38
2062-06-01,177.45,58.81,368.52
2063-06-01,175.93,57.16,366.16
2064-06-01,176.37,57.54,363.41
2065-06-01,174.43,56.39,365.05
2066-06-01,173.6,54.33,366.53
2067-06-01,172.77,54.05,363.69
2068-06-01,170.12,53.87,363.68
2069-06-01,170.68,53.97,362.92
2070-06-01,169.51,53.58,366.77
2071-06-01,167.44,54.17,367.14
2072-06-01,167.67,53.65,368
2073-06-01,167.52,52.46,367.94
2074-06-01,167.78,51.98,369.03
2075-06-01,168.83,50.64,375.44
2076-06-01,168.23,49.55,376.33
2077-06-01,168.12,48.65,378.12
2078-06-01,167.38,47.99,379.16
2079-06-01,165.19,47.64,377.8
2080-06-01,163.97,46.39,374.87
2081-06-01,162.34,45.89,371.54
2082-06-01,159.38,46.03,367.63
2083-06-01,157.15,46.33,366.93
2084-06-01,158.27,46.15,370.7
2085-06-01,157.95,47.2,365.89
