"Date","median","lower_90ci","upper_90ci"
1994-03-01,614.96,392.43,872.98
1995-03-01,612.87,390.35,873.69
1996-03-01,613.37,390.33,875.68
1997-03-01,612.62,391.19,876.57
1998-03-01,615.1,392.91,876.47
1999-03-01,616.05,393.14,878.64
2000-03-01,616.68,394.9,882.38
2001-03-01,616.73,393.18,883.5
2002-03-01,619.31,394.51,883.2
2003-03-01,617.75,392.33,885.47
2004-03-01,615.82,392.71,881.75
2005-03-01,617.41,390.15,880.45
2006-03-01,616.63,391.33,879.77
2007-03-01,618.2,394.49,885.55
2008-03-01,617.28,391.02,885.55
2009-03-01,615.52,393.9,882.36
2010-03-01,615.66,396.69,884.4
2011-03-01,614.88,395.26,885.01
2012-03-01,614.21,396.47,882.37
2013-03-01,615.34,394.47,880.83
2014-03-01,615.05,394.4,882.68
2015-03-01,612.04,391.17,876.68
2016-03-01,612.85,389.22,872.36
2017-03-01,614.12,390.44,869.84
2018-03-01,613.73,391.12,865.96
2019-03-01,616.42,389.14,870.35
2020-03-01,613.98,388.14,866.76
2021-03-01,613.84,389.75,861.62
2022-03-01,613.82,388.98,863.33
2023-03-01,614.76,388.65,869.53
2024-03-01,618.09,390.21,871.88
2025-03-01,621.02,390.79,868.61
2026-03-01,620.05,391.27,865.17
2027-03-01,620.32,388.98,865.41
2028-03-01,616.87,390.83,860.19
2029-03-01,617.01,390.25,859.31
2030-03-01,617.84,385.75,858.9
2031-03-01,619.09,387.97,858.15
2032-03-01,618.73,380.94,860.44
2033-03-01,620.93,379.25,864.12
2034-03-01,623,378.32,871.2
2035-03-01,620.82,378.47,869.56
2036-03-01,622.44,376.35,870.02
2037-03-01,620.08,371.75,865.96
2038-03-01,621.62,374.83,864.66
2039-03-01,621.05,371.71,870.05
2040-03-01,620.1,367.93,869.91
2041-03-01,625.38,366.77,873.64
2042-03-01,623.69,366.86,875.22
2043-03-01,621.41,369.65,878.81
2044-03-01,621.4,367.68,878.79
2045-03-01,623.19,368.79,881.46
2046-03-01,623.46,367.81,881.14
2047-03-01,620.32,362.84,875.03
2048-03-01,620.83,359.31,876.97
2049-03-01,618.26,358.66,872.1
2050-03-01,618.71,359.76,876.36
2051-03-01,618.54,355.24,882.6
2052-03-01,616,351.52,880.77
2053-03-01,617.03,352.65,877.51
2054-03-01,614.51,351.63,875.98
2055-03-01,613.49,350.88,876.78
2056-03-01,615.86,346.28,884.9
2057-03-01,613.74,343.8,885.86
2058-03-01,613.45,340.1,887.98
2059-03-01,611.73,335.51,890.17
2060-03-01,612.31,338.69,888.91
2061-03-01,614.02,338.4,894.96
2062-03-01,614.04,342.56,894.86
2063-03-01,614.32,343.67,893.81
2064-03-01,611.68,343.95,885.37
2065-03-01,609.06,340.27,887.53
2066-03-01,610.12,336.97,891.47
2067-03-01,611.61,336.41,891.03
2068-03-01,612.76,335.56,891.92
2069-03-01,611.97,336.49,894.59
2070-03-01,613.1,338.08,895.46
2071-03-01,610,338.32,894.18
2072-03-01,612.73,336.61,893.72
2073-03-01,612.53,335.81,893.64
2074-03-01,612.29,334.72,890.91
2075-03-01,613.88,334.19,892.56
2076-03-01,613.34,333.92,892.91
2077-03-01,617.03,337.99,899.3
2078-03-01,616.4,340.16,895.99
2079-03-01,619.6,340.61,900.48
2080-03-01,619.35,336.26,898.6
2081-03-01,618.98,335.98,896.73
2082-03-01,620.68,338.28,898.77
2083-03-01,619.43,338.17,898.81
2084-03-01,615.88,333.67,896.53
2085-03-01,615.37,334.43,899.85
