"Date","median","lower_90ci","upper_90ci"
1994-06-01,555.56,332.23,852.18
1995-06-01,556.06,331.14,851.4
1996-06-01,556.7,331.13,847.69
1997-06-01,553.82,328.63,845.24
1998-06-01,554.83,327.72,843.72
1999-06-01,552.66,326.66,845.2
2000-06-01,554.15,328.59,844.95
2001-06-01,552.17,329.53,840.99
2002-06-01,549.04,327.14,836.6
2003-06-01,548.09,326.88,833.27
2004-06-01,545.71,324.06,829.89
2005-06-01,547.58,324.65,830.49
2006-06-01,547.52,325.34,828.58
2007-06-01,543.86,324.11,825.31
2008-06-01,541.05,321.54,829.6
2009-06-01,538.64,320.51,827.89
2010-06-01,538.98,324.87,827.37
2011-06-01,543.85,326.86,827.37
2012-06-01,543.97,324.65,824.83
2013-06-01,545.8,324.39,827.2
2014-06-01,546.96,324.4,827.2
2015-06-01,548.21,323.95,834.55
2016-06-01,545.99,322.26,834.98
2017-06-01,547.85,326.65,836.71
2018-06-01,545.33,324.22,831.92
2019-06-01,542.28,321.04,831.86
2020-06-01,542.58,321.77,828.68
2021-06-01,542.04,320.67,834.4
2022-06-01,540.8,319.91,833.84
2023-06-01,538.23,319.24,835.89
2024-06-01,536.73,319.56,829.88
2025-06-01,533.12,315.38,828.78
2026-06-01,529.55,311.31,829.93
2027-06-01,530.93,309.2,834.79
2028-06-01,531.8,308.32,835.91
2029-06-01,534.4,307.54,834.07
2030-06-01,530.28,302.87,833.52
2031-06-01,532.82,301.19,840.94
2032-06-01,534.2,298.18,843.18
2033-06-01,536.38,300.51,851.13
2034-06-01,535.14,298.22,851.03
2035-06-01,533.03,297.54,850.49
2036-06-01,529.68,296.17,846.52
2037-06-01,529.57,297.04,848.43
2038-06-01,537.14,303.77,851
2039-06-01,538.36,300.06,852.13
2040-06-01,541.82,298.22,857.34
2041-06-01,539.46,298.99,857.58
2042-06-01,542.09,301.71,860.98
2043-06-01,540.09,299.18,861.33
2044-06-01,538.73,295.54,863
2045-06-01,539.59,296.18,861.82
2046-06-01,543.2,297.17,867.89
2047-06-01,542.24,292.44,866.54
2048-06-01,545.56,294.39,871.8
2049-06-01,550.01,293.73,881.49
2050-06-01,550.68,291.57,885.73
2051-06-01,551.62,289.97,885.32
2052-06-01,552.77,288.16,885.39
2053-06-01,553.83,287.6,893.8
2054-06-01,553.31,286.74,895.78
2055-06-01,553.69,283.23,894.19
2056-06-01,557.31,287.4,897.12
2057-06-01,560.22,288.72,898.91
2058-06-01,558.87,283.02,901.91
2059-06-01,558.98,285.55,901.4
2060-06-01,559.64,286.21,897.09
2061-06-01,560.74,285.91,898.63
2062-06-01,560.57,289.36,893.93
2063-06-01,559.2,288.99,887.84
2064-06-01,558.92,288.15,891.49
2065-06-01,559.71,286.03,888.5
2066-06-01,562.84,282.23,893.08
2067-06-01,564.21,278.51,900.95
2068-06-01,563.05,271.45,897.69
2069-06-01,562.39,271.66,902.73
2070-06-01,559.96,271.27,904.9
2071-06-01,558.02,267.79,903.08
2072-06-01,555.91,263.03,915.12
2073-06-01,560.24,263.33,917.44
2074-06-01,564.01,266.1,923.91
2075-06-01,565.1,265.66,919.14
2076-06-01,562.9,260.43,919.52
2077-06-01,563.99,260.99,918.27
2078-06-01,563.56,261.8,918.62
2079-06-01,563.06,261.49,915.73
2080-06-01,564.26,260.74,914.72
2081-06-01,564.38,260.82,914.51
2082-06-01,564.33,260.95,913.58
2083-06-01,561.62,260.71,905.55
2084-06-01,566.29,259.56,910.76
2085-06-01,567.82,263.25,916.83
