"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.01,155.25,655.97
1995-01-01,359.9,156.93,665.04
1996-01-01,353.49,155.73,654.24
1997-01-01,352.46,156.43,646.16
1998-01-01,351.43,159.04,644.12
1999-01-01,352.38,160.98,644.78
2000-01-01,354.58,161.84,646.12
2001-01-01,354.56,162.64,644.22
2002-01-01,353.57,163.71,647.79
2003-01-01,352.87,161.48,643.71
2004-01-01,354.76,164.99,644.85
2005-01-01,355.97,163.72,642.76
2006-01-01,358.41,164.02,644.5
2007-01-01,363.46,166.17,649.25
2008-01-01,362.67,164.93,645.16
2009-01-01,366.74,166.18,650.62
2010-01-01,366.58,167.1,649.76
2011-01-01,369.74,170.98,648.35
2012-01-01,371.18,171.04,648.53
2013-01-01,373.45,171.15,653.32
2014-01-01,376.34,174.22,656.97
2015-01-01,380.54,174.38,667.43
2016-01-01,379.08,172.17,668.07
2017-01-01,377.47,170.74,667.71
2018-01-01,377.99,174.08,678.47
2019-01-01,374.3,172.41,675.78
2020-01-01,370.63,171.12,679.49
2021-01-01,376.12,172.18,683.98
2022-01-01,375.94,171.84,680.75
2023-01-01,375.46,173.72,686.03
2024-01-01,376.54,172.72,690.35
2025-01-01,379.42,173.97,695.25
2026-01-01,381.57,176.49,697.5
2027-01-01,382.66,177.83,704.19
2028-01-01,382.54,175.23,708.52
2029-01-01,381.79,176.14,710.88
2030-01-01,385.9,175.69,721.49
2031-01-01,387.17,175.87,723.7
2032-01-01,386.56,175.01,728.66
2033-01-01,385.37,174.72,731.29
2034-01-01,384.84,173.29,730.35
2035-01-01,387.08,172.21,735.09
2036-01-01,386.59,172.32,738.14
2037-01-01,389.79,174.32,748.91
2038-01-01,390.23,177.59,756.14
2039-01-01,388.18,176.89,761.71
2040-01-01,388.48,174.36,769.08
2041-01-01,388.91,171.52,769.07
2042-01-01,392.09,172.61,772.25
2043-01-01,391.78,172.37,778.22
2044-01-01,394.91,170.59,783.73
2045-01-01,396.3,172.17,785.74
2046-01-01,396.64,175.32,787.74
2047-01-01,395.2,174.4,791.81
2048-01-01,399.45,174.73,790.01
2049-01-01,403.6,174.17,801.13
2050-01-01,410.84,178.08,805.32
2051-01-01,408.06,176.28,807.68
2052-01-01,411.84,177.1,822.76
2053-01-01,412.61,177.51,826.53
2054-01-01,414.45,178.29,834.87
2055-01-01,412.89,177.78,836.31
2056-01-01,415.26,177.44,852.34
2057-01-01,420.77,174.58,857.54
2058-01-01,427.91,176.38,877.31
2059-01-01,430.47,173.06,882.13
2060-01-01,428.03,172.52,885.18
2061-01-01,429.3,174.32,891.47
2062-01-01,436.35,176.08,894.5
2063-01-01,441.18,178.35,904.67
2064-01-01,440.92,176.57,920.74
2065-01-01,442.15,178.47,924.01
2066-01-01,441.42,178.14,933.97
2067-01-01,437.42,176.6,945.76
2068-01-01,437.06,172.85,947.18
2069-01-01,439.21,172.16,957.3
2070-01-01,441.49,173.34,957.39
2071-01-01,441.98,173.66,977.12
2072-01-01,435.98,172.23,971.56
2073-01-01,438.47,170.87,973.19
2074-01-01,441.33,171.97,976.35
2075-01-01,442.32,172.24,984.45
2076-01-01,443.98,170.93,999.93
2077-01-01,450.88,175.41,1001.64
2078-01-01,450.05,175.46,1020.76
2079-01-01,451.17,176.54,1031.25
2080-01-01,452.82,175.07,1043.24
2081-01-01,456.31,176.13,1053.23
2082-01-01,454.84,176.14,1051.27
2083-01-01,456.78,173.83,1052.39
2084-01-01,462.91,176.01,1076.03
2085-01-01,468.2,175.16,1088.29
2086-01-01,459.49,170.82,1059.44
