"Date","median","lower_90ci","upper_90ci"
1994-09-01,486.47,296.32,717.75
1995-09-01,485.75,296.81,715.75
1996-09-01,484.82,295.65,711.26
1997-09-01,485.75,295.15,710.69
1998-09-01,483.1,292.8,713.07
1999-09-01,479.15,290.8,717.73
2000-09-01,475.66,287.18,713.32
2001-09-01,477.82,288.46,713.35
2002-09-01,479.61,285.67,715.69
2003-09-01,479.29,286.89,715.32
2004-09-01,480.31,287.72,717.16
2005-09-01,480.44,287.42,716.8
2006-09-01,479.84,288.27,717.6
2007-09-01,478.41,284.13,721.55
2008-09-01,480.55,283.67,721.74
2009-09-01,481.2,282.88,716.71
2010-09-01,481.21,281.93,713.98
2011-09-01,482.14,276.97,714.63
2012-09-01,482.14,276.56,710.06
2013-09-01,481.46,274.17,713.47
2014-09-01,478.88,271.89,713.42
2015-09-01,479.38,272.94,718.33
2016-09-01,478.52,268.91,722.14
2017-09-01,476.74,269.9,722.37
2018-09-01,475.73,270.37,717
2019-09-01,475.22,268.76,716.28
2020-09-01,473.56,266.74,714.41
2021-09-01,470.04,264.38,714.88
2022-09-01,470.28,265.26,709.74
2023-09-01,466,263.16,709.79
2024-09-01,466.03,262.91,706.01
2025-09-01,466.47,261.19,706.36
2026-09-01,464.96,260.18,705.65
2027-09-01,463.2,257.53,709.3
2028-09-01,462.93,253.68,706.61
2029-09-01,464.85,254.34,701.9
2030-09-01,465.2,254.44,703.13
2031-09-01,465,250.8,705.17
2032-09-01,461.9,249.24,704.14
2033-09-01,459.77,248.63,709.24
2034-09-01,457.56,246.24,707.05
2035-09-01,455.91,245.47,711.49
2036-09-01,455.11,243.58,707.79
2037-09-01,454.6,244.6,697.92
2038-09-01,452.04,243.78,694.36
2039-09-01,451.69,239.75,694.32
2040-09-01,450.07,238.29,695.07
2041-09-01,446.68,238.31,693.28
2042-09-01,443.4,238.03,694.01
2043-09-01,443.28,239.92,695.01
2044-09-01,441.44,241.11,691.48
2045-09-01,441.72,238.2,691.34
2046-09-01,442.68,239.57,691.62
2047-09-01,441.14,234.61,694.33
2048-09-01,437.49,229.67,696.07
2049-09-01,437.25,227.56,696.5
2050-09-01,435.42,224.66,696.97
2051-09-01,433.89,221.68,693.52
2052-09-01,431.13,219.42,691.88
2053-09-01,430.96,216.06,694.1
2054-09-01,430.85,214.14,696.32
2055-09-01,426.82,212.08,692.37
2056-09-01,426.7,213.34,692.66
2057-09-01,428.32,217.57,693.43
2058-09-01,426.12,216.7,693.83
2059-09-01,422.82,214.27,690.48
2060-09-01,419.84,211.43,692.26
2061-09-01,417.44,211.84,689.1
2062-09-01,416.47,212.62,691.28
2063-09-01,416.16,211.65,685.76
2064-09-01,415.79,209.77,683.89
2065-09-01,414.44,206.28,675.91
2066-09-01,414.88,203.45,676
2067-09-01,415.23,200.01,678.52
2068-09-01,412.11,199.09,679.17
2069-09-01,408.63,199.26,685.69
2070-09-01,408.05,199.35,686.82
2071-09-01,407.51,198.32,685.78
2072-09-01,407.52,195.98,688.82
2073-09-01,404.87,192.51,681.94
2074-09-01,403,188.42,683.46
2075-09-01,399.36,187.4,679
2076-09-01,395.67,183.46,675.27
2077-09-01,393.96,182.68,670.74
2078-09-01,392.48,180.63,663.6
2079-09-01,389.85,180.53,661.45
2080-09-01,386.19,179.53,660.56
2081-09-01,385.93,180.48,661.98
2082-09-01,385.53,178.93,662.27
2083-09-01,381.4,176.08,658.11
2084-09-01,379.05,174.21,661.19
2085-09-01,381.65,175.8,670.17
