"Date","median","lower_90ci","upper_90ci"
1994-01-01,79.24,34.66,155.19
1995-01-01,79.62,33.92,157.99
1996-01-01,79.66,33.45,159.4
1997-01-01,80.75,34.03,161.44
1998-01-01,80.33,33.99,159.91
1999-01-01,80.68,34.19,161.41
2000-01-01,80.95,34.63,161.29
2001-01-01,81,35.16,161.92
2002-01-01,81.18,35.6,162.52
2003-01-01,80.85,35.42,163.17
2004-01-01,81.28,35.48,163.49
2005-01-01,80.46,35.04,160.55
2006-01-01,80.59,35.49,160.97
2007-01-01,80.65,35.76,161.53
2008-01-01,80.28,34.7,162.34
2009-01-01,80.28,34.95,163.56
2010-01-01,80.84,34.73,164.36
2011-01-01,79.55,34.26,163.33
2012-01-01,79.43,34.19,163.15
2013-01-01,79.19,34.17,163.07
2014-01-01,79.82,34.37,164.08
2015-01-01,80.13,35.27,164.35
2016-01-01,81.61,35.32,165.49
2017-01-01,81.53,35.86,165.68
2018-01-01,80.94,35.63,167.99
2019-01-01,82.26,35.88,170.1
2020-01-01,82.04,36.14,170.92
2021-01-01,82.8,36.02,172.98
2022-01-01,83.28,35.66,174.43
2023-01-01,83.83,36.08,175.78
2024-01-01,84.01,36.14,177.37
2025-01-01,84.2,37.17,176.76
2026-01-01,84.42,37.2,177.98
2027-01-01,84.11,36.98,175.62
2028-01-01,85.52,36.75,178.26
2029-01-01,86.15,36.9,180.33
2030-01-01,86.72,36.3,183.49
2031-01-01,87.04,35.56,183.07
2032-01-01,86.99,35.83,183.28
2033-01-01,87.56,35.97,183.17
2034-01-01,86.7,35.5,182.93
2035-01-01,87.67,35.66,185.11
2036-01-01,88.09,35.81,186.06
2037-01-01,89.39,35.75,187.26
2038-01-01,89.39,36.08,189.29
2039-01-01,90.11,36.13,189.43
2040-01-01,90.5,36.19,190.21
2041-01-01,92.06,36.49,191.83
2042-01-01,91.89,36.79,192.04
2043-01-01,93.66,37.14,193.45
2044-01-01,92.87,36.95,195.23
2045-01-01,93.71,37.21,196.53
2046-01-01,93.37,37.38,196.71
2047-01-01,94.56,37.82,198.57
2048-01-01,95.55,38.58,198.35
2049-01-01,95.89,38.91,199.97
2050-01-01,96.89,38.94,201.64
2051-01-01,97.13,39.23,203.25
2052-01-01,97.57,39.01,204.98
2053-01-01,98.24,39.09,207.34
2054-01-01,99.01,39.71,209.58
2055-01-01,98.36,38.63,210.42
2056-01-01,98.52,39.2,213.06
2057-01-01,99.04,39.17,213.63
2058-01-01,99.76,40.2,215.1
2059-01-01,100.22,39.97,218.11
2060-01-01,100.43,40.38,218.69
2061-01-01,101.65,41.42,221.17
2062-01-01,101.95,41.47,225.67
2063-01-01,102.93,41.25,231.67
2064-01-01,103.82,41.71,232.94
2065-01-01,104.44,41.95,234.48
2066-01-01,105.84,42.63,240.66
2067-01-01,105.02,42.88,243.34
2068-01-01,105.38,42.71,243.62
2069-01-01,105.77,42.53,244.92
2070-01-01,106.58,43.33,247.67
2071-01-01,106.39,43.59,249.18
2072-01-01,107.36,43.84,251.54
2073-01-01,106.2,43.93,253.75
2074-01-01,108.46,44.81,259.61
2075-01-01,108.05,44.46,263.05
2076-01-01,109.01,43.88,268.93
2077-01-01,108.96,43.63,272.33
2078-01-01,109.63,43.17,273.37
2079-01-01,109.67,43.58,274.36
2080-01-01,109.05,43.35,277.19
2081-01-01,108.8,43.39,281.35
2082-01-01,110.49,44.37,283.21
2083-01-01,109.4,43.52,283.57
2084-01-01,110.5,44.59,287.26
2085-01-01,111.48,44.96,290.79
2086-01-01,108.93,43.52,282.68
